,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
738,2018-12-18,sh603999,读者传媒,5.14,5.18,5.08,5.1,5.18,-0.04,-0.7722,0.4969,2862194,14691883.0,2960640000.0,2960640000.0
739,2018-12-19,sh603999,读者传媒,5.09,5.18,5.08,5.18,5.14,-0.05,-0.9728,0.4554,2622920,13442176.0,2931840000.0,2931840000.0
740,2018-12-20,sh603999,读者传媒,5.17,5.2,5.06,5.06,5.09,0.08,1.5717,0.5664,3262457,16783425.0,2977920000.0,2977920000.0
741,2018-12-21,sh603999,读者传媒,5.14,5.24,5.11,5.2,5.17,-0.03,-0.5803,0.5544,3193463,16537247.0,2960640000.0,2960640000.0
742,2018-12-24,sh603999,读者传媒,5.11,5.16,5.09,5.12,5.14,-0.03,-0.5837,0.4258,2452840,12544814.0,2943360000.0,2943360000.0
743,2018-12-25,sh603999,读者传媒,4.93,5.07,4.8,5.06,5.11,-0.18,-3.5225,1.013,5835040,28443030.0,2839680000.0,2839680000.0
744,2018-12-26,sh603999,读者传媒,4.96,5.06,4.9,4.92,4.93,0.03,0.6085,0.6464,3723440,18551145.0,2856960000.0,2856960000.0
745,2018-12-27,sh603999,读者传媒,4.83,5.07,4.81,5.04,4.96,-0.13,-2.621,0.4987,2872500,14245444.0,2782080000.0,2782080000.0
746,2018-12-28,sh603999,读者传媒,4.84,4.91,4.81,4.88,4.83,0.01,0.207,0.324,1865963,9068799.0,2787840000.0,2787840000.0
747,2019-01-02,sh603999,读者传媒,4.75,4.93,4.75,4.86,4.84,-0.09,-1.8595,0.3004,1730031,8318948.0,2736000000.0,2736000000.0
748,2019-01-03,sh603999,读者传媒,4.75,4.85,4.72,4.79,4.75,0.0,0.0,0.318,1831940,8767683.0,2736000000.0,2736000000.0
749,2019-01-04,sh603999,读者传媒,4.99,5.07,4.66,4.7,4.75,0.24,5.0526,0.8161,4700820,23118801.0,2874240000.0,2874240000.0
750,2019-01-07,sh603999,读者传媒,5.06,5.06,4.92,5.0,4.99,0.07,1.4028,0.747,4302680,21541784.0,2914560000.0,2914560000.0
751,2019-01-08,sh603999,读者传媒,5.05,5.18,5.01,5.06,5.06,-0.01,-0.1976,0.7079,4077660,20816205.0,2908800000.0,2908800000.0
752,2019-01-09,sh603999,读者传媒,5.04,5.18,5.0,5.1,5.05,-0.01,-0.198,1.0954,6309614,32162076.0,2903040000.0,2903040000.0
753,2019-01-10,sh603999,读者传媒,5.0,5.11,4.96,5.01,5.04,-0.04,-0.7937,0.5918,3408500,17141885.0,2880000000.0,2880000000.0
754,2019-01-11,sh603999,读者传媒,5.04,5.07,4.95,5.04,5.0,0.04,0.8,0.6002,3457317,17328142.0,2903040000.0,2903040000.0
755,2019-01-14,sh603999,读者传媒,4.94,5.04,4.93,5.04,5.04,-0.1,-1.9841,0.5422,3123280,15548082.0,2845440000.0,2845440000.0
756,2019-01-15,sh603999,读者传媒,5.04,5.05,4.94,4.94,4.94,0.1,2.0243,0.7203,4148720,20742151.0,2903040000.0,2903040000.0
757,2019-01-16,sh603999,读者传媒,4.98,5.08,4.97,5.08,5.04,-0.06,-1.1905,0.6043,3480876,17465224.0,2868480000.0,2868480000.0
758,2019-01-17,sh603999,读者传媒,5.07,5.21,4.95,5.0,4.98,0.09,1.8072,1.5588,8978937,45943307.0,2920320000.0,2920320000.0
759,2019-01-18,sh603999,读者传媒,5.18,5.23,4.86,5.05,5.07,0.11,2.1696,1.9101,11002340,55553358.0,2983680000.0,2983680000.0
760,2019-01-21,sh603999,读者传媒,5.11,5.17,5.07,5.14,5.18,-0.07,-1.3514,0.7823,4506057,23048658.0,2943360000.0,2943360000.0
761,2019-01-22,sh603999,读者传媒,5.06,5.14,5.03,5.1,5.11,-0.05,-0.9785,0.5878,3386000,17207318.0,2914560000.0,2914560000.0
762,2019-01-23,sh603999,读者传媒,4.99,5.07,4.97,5.04,5.06,-0.07,-1.3834,0.4098,2360622,11812176.0,2874240000.0,2874240000.0
763,2019-01-24,sh603999,读者传媒,4.99,5.06,4.97,4.98,4.99,0.0,0.0,0.5134,2957436,14815032.0,2874240000.0,2874240000.0
764,2019-01-25,sh603999,读者传媒,4.94,5.01,4.93,4.98,4.99,-0.05,-1.002,0.4803,2766640,13728024.0,2845440000.0,2845440000.0
765,2019-01-28,sh603999,读者传媒,5.15,5.36,4.93,4.93,4.94,0.21,4.251,1.3157,7578213,38768788.0,2966400000.0,2966400000.0
766,2019-01-29,sh603999,读者传媒,5.47,5.67,5.1,5.14,5.15,0.32,6.2136,4.5003,25921610,141226126.0,3150720000.0,3150720000.0
767,2019-01-30,sh603999,读者传媒,4.99,5.18,4.92,5.1,5.47,-0.48,-8.7751,2.7272,15708817,79089039.0,2874240000.0,2874240000.0
768,2019-01-31,sh603999,读者传媒,4.72,5.03,4.72,4.95,4.99,-0.27,-5.4108,1.6018,9226600,44741732.0,2718720000.0,2718720000.0
769,2019-02-01,sh603999,读者传媒,4.83,4.91,4.73,4.73,4.72,0.11,2.3305,0.802,4619376,22265340.0,2782080000.0,2782080000.0
770,2019-02-11,sh603999,读者传媒,4.96,5.02,4.86,4.86,4.83,0.13,2.6915,0.6105,3516237,17330579.0,2856960000.0,2856960000.0
771,2019-02-12,sh603999,读者传媒,5.01,5.06,4.9,4.97,4.96,0.05,1.0081,0.7493,4316080,21603769.0,2885760000.0,2885760000.0
772,2019-02-13,sh603999,读者传媒,5.14,5.17,4.98,5.05,5.01,0.13,2.5948,0.9895,5699360,28967176.0,2960640000.0,2960640000.0
773,2019-02-14,sh603999,读者传媒,5.29,5.42,5.1,5.13,5.14,0.15,2.9183,1.7387,10015180,52554154.0,3047040000.0,3047040000.0
774,2019-02-15,sh603999,读者传媒,5.18,5.28,5.18,5.21,5.29,-0.11,-2.0794,1.1107,6397446,33369693.0,2983680000.0,2983680000.0
775,2019-02-18,sh603999,读者传媒,5.3,5.32,5.18,5.18,5.18,0.12,2.3166,1.1167,6432080,33878567.0,3052800000.0,3052800000.0
776,2019-02-19,sh603999,读者传媒,5.34,5.4,5.24,5.3,5.3,0.04,0.7547,1.3807,7952609,42243915.0,3075840000.0,3075840000.0
777,2019-02-20,sh603999,读者传媒,5.36,5.37,5.23,5.32,5.34,0.02,0.3745,1.0018,5770152,30610482.0,3087360000.0,3087360000.0
778,2019-02-21,sh603999,读者传媒,5.26,5.48,5.25,5.31,5.36,-0.1,-1.8657,1.2798,7371592,39543671.0,3029760000.0,3029760000.0
779,2019-02-22,sh603999,读者传媒,5.58,5.6,5.28,5.28,5.26,0.32,6.0837,2.4386,14046179,76852311.0,3214080000.0,3214080000.0
780,2019-02-25,sh603999,读者传媒,6.14,6.14,5.68,5.72,5.58,0.56,10.0358,4.1822,24089703,142091947.0,3536640000.0,3536640000.0
781,2019-02-26,sh603999,读者传媒,5.88,6.4,5.88,6.4,6.14,-0.26,-4.2345,3.3407,19242612,115813774.0,3386880000.0,3386880000.0
782,2019-02-27,sh603999,读者传媒,5.82,6.04,5.76,5.88,5.88,-0.06,-1.0204,1.8557,10689081,62839395.0,3352320000.0,3352320000.0
783,2019-02-28,sh603999,读者传媒,5.83,5.94,5.75,5.88,5.82,0.01,0.1718,1.276,7349876,42988220.0,3358080000.0,3358080000.0
784,2019-03-01,sh603999,读者传媒,5.87,5.94,5.8,5.83,5.83,0.04,0.6861,1.1761,6774420,39773791.0,3381120000.0,3381120000.0
785,2019-03-04,sh603999,读者传媒,5.95,6.2,5.91,5.93,5.87,0.08,1.3629,2.3944,13791827,83350326.0,3427200000.0,3427200000.0
786,2019-03-05,sh603999,读者传媒,6.12,6.16,5.87,5.93,5.95,0.17,2.8571,2.1789,12550697,76120310.0,3525120000.0,3525120000.0
787,2019-03-06,sh603999,读者传媒,6.3,6.36,6.0,6.11,6.12,0.18,2.9412,2.7436,15803296,97318280.0,3628800000.0,3628800000.0
788,2019-03-07,sh603999,读者传媒,6.6,6.93,6.2,6.26,6.3,0.3,4.7619,3.5486,20439792,135307974.0,3801600000.0,3801600000.0
789,2019-03-08,sh603999,读者传媒,6.11,6.46,6.11,6.42,6.6,-0.49,-7.4242,2.8733,16550009,104100328.0,3519360000.0,3519360000.0
790,2019-03-11,sh603999,读者传媒,6.31,6.33,6.06,6.15,6.11,0.2,3.2733,1.8422,10610811,66064148.0,3634560000.0,3634560000.0
791,2019-03-12,sh603999,读者传媒,6.54,6.9,6.35,6.36,6.31,0.23,3.645,3.2263,18583446,122770273.0,3767040000.0,3767040000.0
792,2019-03-13,sh603999,读者传媒,6.61,6.8,6.46,6.52,6.54,0.07,1.0703,3.1155,17945139,119326787.0,3807360000.0,3807360000.0
793,2019-03-14,sh603999,读者传媒,6.18,6.5,6.11,6.47,6.61,-0.43,-6.5053,1.7017,9801830,61572828.0,3559680000.0,3559680000.0
794,2019-03-15,sh603999,读者传媒,6.28,6.42,6.16,6.16,6.18,0.1,1.6181,1.3104,7547640,47620583.0,3617280000.0,3617280000.0
795,2019-03-18,sh603999,读者传媒,6.47,6.57,6.35,6.41,6.28,0.19,3.0255,1.463,8426837,54449587.0,3726720000.0,3726720000.0
796,2019-03-19,sh603999,读者传媒,6.41,6.55,6.32,6.35,6.47,-0.06,-0.9274,1.2712,7322056,47102671.0,3692160000.0,3692160000.0
797,2019-03-20,sh603999,读者传媒,6.41,6.55,6.29,6.55,6.41,0.0,0.0,1.1765,6776720,43340209.0,3692160000.0,3692160000.0
798,2019-03-21,sh603999,读者传媒,6.66,6.95,6.38,6.4,6.41,0.25,3.9002,3.0808,17745337,118752202.0,3836160000.0,3836160000.0
799,2019-03-22,sh603999,读者传媒,6.7,6.87,6.5,6.58,6.66,0.04,0.6006,1.9621,11301496,75256494.0,3859200000.0,3859200000.0
800,2019-03-25,sh603999,读者传媒,6.36,6.52,6.35,6.5,6.7,-0.34,-5.0746,1.7314,9972943,64098253.0,3663360000.0,3663360000.0
801,2019-03-26,sh603999,读者传媒,6.18,6.47,6.15,6.38,6.36,-0.18,-2.8302,1.3693,7887074,49677966.0,3559680000.0,3559680000.0
802,2019-03-27,sh603999,读者传媒,6.15,6.27,6.07,6.19,6.18,-0.03,-0.4854,0.9349,5384870,33080268.0,3542400000.0,3542400000.0
803,2019-03-28,sh603999,读者传媒,6.16,6.23,6.07,6.14,6.15,0.01,0.1626,0.8937,5147760,31686475.0,3548160000.0,3548160000.0
804,2019-03-29,sh603999,读者传媒,6.29,6.33,6.05,6.16,6.16,0.13,2.1104,1.3673,7875674,48948761.0,3623040000.0,3623040000.0
805,2019-04-01,sh603999,读者传媒,6.51,6.55,6.3,6.3,6.29,0.22,3.4976,1.4177,8166235,52693388.0,3749760000.0,3749760000.0
806,2019-04-02,sh603999,读者传媒,6.52,6.57,6.45,6.51,6.51,0.01,0.1536,1.5432,8888660,57852023.0,3755520000.0,3755520000.0
807,2019-04-03,sh603999,读者传媒,6.69,6.75,6.4,6.48,6.52,0.17,2.6074,1.8235,10503640,69682331.0,3853440000.0,3853440000.0
808,2019-04-04,sh603999,读者传媒,6.66,6.91,6.61,6.71,6.69,-0.03,-0.4484,1.5456,8902769,59881376.0,3836160000.0,3836160000.0
809,2019-04-08,sh603999,读者传媒,6.48,6.78,6.37,6.78,6.66,-0.18,-2.7027,1.5717,9053155,59085779.0,3732480000.0,3732480000.0
810,2019-04-09,sh603999,读者传媒,6.93,7.08,6.38,6.38,6.48,0.45,6.9444,3.3482,19285537,131502522.0,3991680000.0,3991680000.0
811,2019-04-10,sh603999,读者传媒,6.7,6.85,6.56,6.85,6.93,-0.23,-3.3189,2.3677,13638078,90962367.0,3859200000.0,3859200000.0
812,2019-04-11,sh603999,读者传媒,6.53,6.66,6.46,6.61,6.7,-0.17,-2.5373,1.4213,8186440,53527403.0,3761280000.0,3761280000.0
813,2019-04-12,sh603999,读者传媒,6.72,6.87,6.46,6.5,6.53,0.19,2.9096,2.1404,12328511,82424867.0,3870720000.0,3870720000.0
814,2019-04-15,sh603999,读者传媒,6.93,7.27,6.73,6.9,6.72,0.21,3.125,3.6287,20901465,144732158.0,3991680000.0,3991680000.0
815,2019-04-16,sh603999,读者传媒,7.39,7.48,6.6,6.83,6.93,0.46,6.6378,4.3455,25030306,177634912.0,4256640000.0,4256640000.0
816,2019-04-17,sh603999,读者传媒,7.11,7.55,7.01,7.55,7.39,-0.28,-3.7889,3.6943,21279200,153409343.0,4095360000.0,4095360000.0
817,2019-04-18,sh603999,读者传媒,7.02,7.28,6.93,7.14,7.11,-0.09,-1.2658,1.8463,10634838,75628404.0,4043520000.0,4043520000.0
818,2019-04-19,sh603999,读者传媒,6.95,7.02,6.86,6.99,7.02,-0.07,-0.9972,1.2319,7095960,49168518.0,4003200000.0,4003200000.0
819,2019-04-22,sh603999,读者传媒,6.73,7.0,6.62,6.96,6.95,-0.22,-3.1655,1.645,9475203,64382825.0,3876480000.0,3876480000.0
820,2019-04-23,sh603999,读者传媒,6.6,6.79,6.57,6.67,6.73,-0.13,-1.9316,1.2656,7289918,48613223.0,3801600000.0,3801600000.0
821,2019-04-24,sh603999,读者传媒,6.59,6.68,6.46,6.64,6.6,-0.01,-0.1515,0.8553,4926760,32321770.0,3795840000.0,3795840000.0
822,2019-04-25,sh603999,读者传媒,6.28,6.65,6.27,6.58,6.59,-0.31,-4.7041,1.2255,7058716,45657784.0,3617280000.0,3617280000.0
823,2019-04-26,sh603999,读者传媒,6.22,6.4,6.2,6.28,6.28,-0.06,-0.9554,0.8716,5020280,31579150.0,3582720000.0,3582720000.0
824,2019-04-29,sh603999,读者传媒,6.0,6.27,5.92,6.26,6.22,-0.22,-3.537,1.0788,6214060,37741381.0,3456000000.0,3456000000.0
825,2019-04-30,sh603999,读者传媒,6.09,6.12,5.96,6.0,6.0,0.09,1.5,0.5957,3431353,20766182.0,3507840000.0,3507840000.0
826,2019-05-06,sh603999,读者传媒,5.48,5.94,5.48,5.77,6.09,-0.61,-10.0164,1.1102,6394940,36057321.0,3156480000.0,3156480000.0
827,2019-05-07,sh603999,读者传媒,5.56,5.58,5.43,5.53,5.48,0.08,1.4599,0.5832,3359170,18514861.0,3202560000.0,3202560000.0
828,2019-05-08,sh603999,读者传媒,5.5,5.61,5.33,5.43,5.56,-0.06,-1.0791,0.7368,4243970,23362329.0,3168000000.0,3168000000.0
829,2019-05-09,sh603999,读者传媒,5.45,5.55,5.44,5.44,5.5,-0.05,-0.9091,0.4251,2448840,13485527.0,3139200000.0,3139200000.0
830,2019-05-10,sh603999,读者传媒,5.7,5.72,5.39,5.5,5.45,0.25,4.5872,0.874,5034441,28114503.0,3283200000.0,3283200000.0
831,2019-05-13,sh603999,读者传媒,5.58,5.69,5.51,5.62,5.7,-0.12,-2.1053,0.5681,3272140,18355754.0,3214080000.0,3214080000.0
832,2019-05-14,sh603999,读者传媒,5.54,5.63,5.45,5.5,5.58,-0.04,-0.7168,0.4461,2569780,14280080.0,3191040000.0,3191040000.0
833,2019-05-15,sh603999,读者传媒,5.72,5.75,5.57,5.57,5.54,0.18,3.2491,0.7295,4201700,23827635.0,3294720000.0,3294720000.0
834,2019-05-16,sh603999,读者传媒,5.82,5.93,5.7,5.75,5.72,0.1,1.7483,0.7963,4586460,26656852.0,3352320000.0,3352320000.0
835,2019-05-17,sh603999,读者传媒,5.52,5.8,5.5,5.77,5.82,-0.3,-5.1546,0.6681,3848120,21659339.0,3179520000.0,3179520000.0
836,2019-05-20,sh603999,读者传媒,5.52,5.53,5.34,5.48,5.52,0.0,0.0,0.3972,2288121,12401866.0,3179520000.0,3179520000.0
837,2019-05-21,sh603999,读者传媒,5.63,5.77,5.48,5.49,5.52,0.11,1.9928,0.5406,3114081,17547873.0,3242880000.0,3242880000.0
838,2019-05-22,sh603999,读者传媒,5.5,5.65,5.45,5.6,5.63,-0.13,-2.3091,0.4742,2731260,15159391.0,3168000000.0,3168000000.0
839,2019-05-23,sh603999,读者传媒,5.44,5.56,5.37,5.49,5.5,-0.06,-1.0909,0.4646,2676220,14547793.0,3133440000.0,3133440000.0
840,2019-05-24,sh603999,读者传媒,5.45,5.51,5.38,5.46,5.44,0.01,0.1838,0.4169,2401500,13075696.0,3139200000.0,3139200000.0
841,2019-05-27,sh603999,读者传媒,5.63,5.64,5.42,5.47,5.45,0.18,3.3028,0.7092,4085080,22697179.0,3242880000.0,3242880000.0
842,2019-05-28,sh603999,读者传媒,5.63,5.67,5.56,5.63,5.63,0.0,0.0,0.6423,3699460,20804709.0,3242880000.0,3242880000.0
843,2019-05-29,sh603999,读者传媒,5.63,5.75,5.56,5.6,5.63,0.0,0.0,0.6788,3909960,21974012.0,3242880000.0,3242880000.0
844,2019-05-30,sh603999,读者传媒,5.59,5.65,5.48,5.65,5.63,-0.04,-0.7105,0.642,3698040,20537621.0,3219840000.0,3219840000.0
845,2019-05-31,sh603999,读者传媒,5.5,5.61,5.49,5.6,5.59,-0.09,-1.61,0.6217,3581100,19850561.0,3168000000.0,3168000000.0
846,2019-06-03,sh603999,读者传媒,5.34,5.59,5.26,5.5,5.5,-0.16,-2.9091,0.8811,5075200,27332260.0,3075840000.0,3075840000.0
847,2019-06-04,sh603999,读者传媒,5.2,5.39,5.18,5.35,5.34,-0.14,-2.6217,1.0933,6297220,33150347.0,2995200000.0,2995200000.0
848,2019-06-05,sh603999,读者传媒,5.26,5.37,5.21,5.25,5.2,0.06,1.1538,0.6485,3735100,19744133.0,3029760000.0,3029760000.0
849,2019-06-06,sh603999,读者传媒,5.25,5.34,5.2,5.24,5.26,-0.01,-0.1901,0.5669,3265380,17186317.0,3024000000.0,3024000000.0
850,2019-06-10,sh603999,读者传媒,5.33,5.33,5.2,5.24,5.25,0.08,1.5238,0.5104,2939654,15540408.0,3070080000.0,3070080000.0
851,2019-06-11,sh603999,读者传媒,5.5,5.53,5.28,5.28,5.33,0.17,3.1895,0.745,4291254,23219937.0,3168000000.0,3168000000.0
852,2019-06-12,sh603999,读者传媒,5.51,5.65,5.45,5.45,5.5,0.01,0.1818,0.6397,3684551,20382715.0,3173760000.0,3173760000.0
853,2019-06-13,sh603999,读者传媒,5.57,5.68,5.45,5.6,5.51,0.06,1.0889,0.7654,4408948,24505435.0,3208320000.0,3208320000.0
854,2019-06-14,sh603999,读者传媒,5.52,5.61,5.45,5.57,5.57,-0.05,-0.8977,0.6069,3495523,19367181.0,3179520000.0,3179520000.0
855,2019-06-17,sh603999,读者传媒,5.52,5.59,5.43,5.55,5.52,0.0,0.0,0.3372,1942274,10645248.0,3179520000.0,3179520000.0
856,2019-06-18,sh603999,读者传媒,5.53,5.57,5.43,5.55,5.52,0.01,0.1812,0.4159,2395300,13159847.0,3185280000.0,3185280000.0
857,2019-06-19,sh603999,读者传媒,5.68,5.78,5.6,5.7,5.53,0.15,2.7125,1.14,6566117,37328741.0,3271680000.0,3271680000.0
858,2019-06-20,sh603999,读者传媒,5.75,5.8,5.6,5.7,5.68,0.07,1.2324,1.0848,6248183,35671744.0,3312000000.0,3312000000.0
859,2019-06-21,sh603999,读者传媒,5.78,5.82,5.7,5.73,5.75,0.03,0.5217,0.7807,4496660,25952955.0,3329280000.0,3329280000.0
860,2019-06-24,sh603999,读者传媒,5.8,5.84,5.73,5.78,5.78,0.02,0.346,0.595,3427260,19796383.0,3340800000.0,3340800000.0
861,2019-06-25,sh603999,读者传媒,5.7,5.83,5.66,5.79,5.8,-0.1,-1.7241,0.5393,3106439,17791526.0,3283200000.0,3283200000.0
862,2019-06-26,sh603999,读者传媒,5.84,5.89,5.67,5.7,5.7,0.14,2.4561,0.9787,5637243,32617661.0,3363840000.0,3363840000.0
863,2019-06-27,sh603999,读者传媒,5.78,5.88,5.76,5.78,5.84,-0.06,-1.0274,0.9094,5237906,30470339.0,3329280000.0,3329280000.0
864,2019-06-28,sh603999,XD读者传,5.59,5.83,5.51,5.83,5.76,-0.17,-2.9514,0.7557,4353081,24501085.0,3219840000.0,3219840000.0
865,2019-07-01,sh603999,读者传媒,5.7,5.79,5.66,5.78,5.59,0.11,1.9678,0.6965,4011872,22962270.0,3283200000.0,3283200000.0
866,2019-07-02,sh603999,读者传媒,5.56,5.73,5.52,5.68,5.7,-0.14,-2.4561,0.9687,5579728,31219580.0,3202560000.0,3202560000.0
867,2019-07-03,sh603999,读者传媒,5.45,5.59,5.42,5.59,5.56,-0.11,-1.9784,0.6673,3843480,21101137.0,3139200000.0,3139200000.0
868,2019-07-04,sh603999,读者传媒,5.47,5.53,5.41,5.45,5.45,0.02,0.367,0.4667,2688240,14713495.0,3150720000.0,3150720000.0
869,2019-07-05,sh603999,读者传媒,5.47,5.49,5.42,5.49,5.47,0.0,0.0,0.3585,2065100,11271922.0,3150720000.0,3150720000.0
870,2019-07-08,sh603999,读者传媒,5.28,5.49,5.26,5.49,5.47,-0.19,-3.4735,0.5937,3419446,18308285.0,3041280000.0,3041280000.0
871,2019-07-09,sh603999,读者传媒,5.2,5.3,5.17,5.3,5.28,-0.08,-1.5152,0.5382,3100200,16168951.0,2995200000.0,2995200000.0
872,2019-07-10,sh603999,读者传媒,5.26,5.28,5.18,5.21,5.2,0.06,1.1538,0.3904,2248600,11738733.0,3029760000.0,3029760000.0
873,2019-07-11,sh603999,读者传媒,5.24,5.28,5.18,5.26,5.26,-0.02,-0.3802,0.4806,2768294,14471864.0,3018240000.0,3018240000.0
874,2019-07-12,sh603999,读者传媒,5.19,5.28,5.06,5.28,5.24,-0.05,-0.9542,1.1579,6669620,34368174.0,2989440000.0,2989440000.0
875,2019-07-15,sh603999,读者传媒,5.15,5.19,5.0,5.12,5.19,-0.04,-0.7707,0.7401,4263148,21765934.0,2966400000.0,2966400000.0
876,2019-07-16,sh603999,读者传媒,5.15,5.18,5.12,5.15,5.15,0.0,0.0,0.4757,2739780,14110207.0,2966400000.0,2966400000.0
877,2019-07-17,sh603999,读者传媒,5.15,5.2,5.12,5.15,5.15,0.0,0.0,0.4118,2371961,12258224.0,2966400000.0,2966400000.0
878,2019-07-18,sh603999,读者传媒,5.13,5.24,5.08,5.24,5.15,-0.02,-0.3883,0.766,4412404,22802353.0,2954880000.0,2954880000.0
879,2019-07-19,sh603999,读者传媒,5.12,5.17,5.05,5.1,5.13,-0.01,-0.1949,0.5165,2974868,15246410.0,2949120000.0,2949120000.0
880,2019-07-22,sh603999,读者传媒,4.87,5.14,4.83,5.14,5.12,-0.25,-4.8828,0.7091,4084517,20130710.0,2805120000.0,2805120000.0
881,2019-07-23,sh603999,读者传媒,4.92,4.94,4.86,4.89,4.87,0.05,1.0267,0.3397,1956780,9587601.0,2833920000.0,2833920000.0
882,2019-07-24,sh603999,读者传媒,4.98,5.01,4.86,4.93,4.92,0.06,1.2195,0.4605,2652221,13165098.0,2868480000.0,2868480000.0
883,2019-07-25,sh603999,读者传媒,4.98,5.04,4.95,5.0,4.98,0.0,0.0,0.3693,2127070,10621318.0,2868480000.0,2868480000.0
884,2019-07-26,sh603999,读者传媒,5.48,5.48,5.2,5.2,4.98,0.5,10.0402,1.5326,8828050,47485227.0,3156480000.0,3156480000.0
885,2019-07-29,sh603999,读者传媒,5.5,5.67,5.28,5.55,5.48,0.02,0.365,2.7947,16097426,87932975.0,3168000000.0,3168000000.0
886,2019-07-30,sh603999,读者传媒,5.44,5.47,5.35,5.36,5.5,-0.06,-1.0909,1.5684,9033727,48888373.0,3133440000.0,3133440000.0
887,2019-07-31,sh603999,读者传媒,5.3,5.42,5.26,5.42,5.44,-0.14,-2.5735,0.924,5322005,28267302.0,3052800000.0,3052800000.0
888,2019-08-01,sh603999,读者传媒,5.33,5.42,5.22,5.25,5.3,0.03,0.566,1.3216,7612502,40644915.0,3070080000.0,3070080000.0
889,2019-08-02,sh603999,读者传媒,5.2,5.25,5.12,5.23,5.33,-0.13,-2.439,0.9905,5705480,29459213.0,2995200000.0,2995200000.0
890,2019-08-05,sh603999,读者传媒,5.06,5.23,5.04,5.22,5.2,-0.14,-2.6923,0.7156,4121680,21150351.0,2914560000.0,2914560000.0
891,2019-08-06,sh603999,读者传媒,4.8,4.98,4.65,4.97,5.06,-0.26,-5.1383,1.0602,6106502,29475042.0,2764800000.0,2764800000.0
892,2019-08-07,sh603999,读者传媒,4.73,4.85,4.71,4.83,4.8,-0.07,-1.4583,0.4781,2753831,13205504.0,2724480000.0,2724480000.0
893,2019-08-08,sh603999,读者传媒,4.81,4.85,4.74,4.74,4.73,0.08,1.6913,0.6102,3514534,16897466.0,2770560000.0,2770560000.0
894,2019-08-09,sh603999,读者传媒,4.83,4.9,4.78,4.81,4.81,0.02,0.4158,0.5975,3441540,16628208.0,2782080000.0,2782080000.0
895,2019-08-12,sh603999,读者传媒,4.87,4.88,4.75,4.85,4.83,0.04,0.8282,0.5419,3121560,15070952.0,2805120000.0,2805120000.0
896,2019-08-13,sh603999,读者传媒,4.8,4.85,4.77,4.84,4.87,-0.07,-1.4374,0.3723,2144360,10297818.0,2764800000.0,2764800000.0
897,2019-08-14,sh603999,读者传媒,4.85,4.91,4.82,4.87,4.8,0.05,1.0417,0.3918,2256540,10977248.0,2793600000.0,2793600000.0
898,2019-08-15,sh603999,读者传媒,4.97,4.97,4.72,4.75,4.85,0.12,2.4742,0.7505,4323080,20988276.0,2862720000.0,2862720000.0
899,2019-08-16,sh603999,读者传媒,5.47,5.47,4.93,4.96,4.97,0.5,10.0604,1.8648,10741263,57535859.0,3150720000.0,3150720000.0
900,2019-08-19,sh603999,读者传媒,6.02,6.02,5.57,5.61,5.47,0.55,10.0548,4.628,26657323,155140893.0,3467520000.0,3467520000.0
901,2019-08-20,sh603999,读者传媒,6.43,6.62,6.15,6.27,6.02,0.41,6.8106,7.5677,43589944,281294357.0,3703680000.0,3703680000.0
902,2019-08-21,sh603999,读者传媒,6.17,6.31,6.01,6.29,6.43,-0.26,-4.0435,5.3084,30576502,188421771.0,3553920000.0,3553920000.0
903,2019-08-22,sh603999,读者传媒,6.79,6.79,6.79,6.79,6.17,0.62,10.0486,1.6326,9403780,63851666.0,3911040000.0,3911040000.0
904,2019-08-23,sh603999,读者传媒,6.41,7.16,6.38,7.13,6.79,-0.38,-5.5965,9.0576,52171975,355818748.0,3692160000.0,3692160000.0
905,2019-08-26,sh603999,读者传媒,6.08,6.37,5.88,6.05,6.41,-0.33,-5.1482,4.4332,25535469,154986821.0,3502080000.0,3502080000.0
906,2019-08-27,sh603999,读者传媒,6.06,6.18,5.98,6.14,6.08,-0.02,-0.3289,3.5235,20295378,123003700.0,3490560000.0,3490560000.0
907,2019-08-28,sh603999,读者传媒,5.8,6.01,5.8,6.01,6.06,-0.26,-4.2904,3.2541,18743571,110335863.0,3340800000.0,3340800000.0
908,2019-08-29,sh603999,读者传媒,5.85,5.92,5.73,5.82,5.8,0.05,0.8621,2.3539,13558229,79163286.0,3369600000.0,3369600000.0
909,2019-08-30,sh603999,读者传媒,5.62,5.88,5.54,5.86,5.85,-0.23,-3.9316,2.6741,15403060,87672672.0,3237120000.0,3237120000.0
910,2019-09-02,sh603999,读者传媒,5.81,5.9,5.58,5.59,5.62,0.19,3.3808,3.3838,19490829,112464145.0,3346560000.0,3346560000.0
911,2019-09-03,sh603999,读者传媒,5.8,5.98,5.7,5.79,5.81,-0.01,-0.1721,2.5468,14669289,85264850.0,3340800000.0,3340800000.0
912,2019-09-04,sh603999,读者传媒,5.8,5.82,5.7,5.75,5.8,0.0,0.0,1.8192,10478691,60307734.0,3340800000.0,3340800000.0
913,2019-09-05,sh603999,读者传媒,5.85,5.97,5.78,5.84,5.8,0.05,0.8621,2.5068,14438930,84953239.0,3369600000.0,3369600000.0
914,2019-09-06,sh603999,读者传媒,6.15,6.15,5.85,5.86,5.85,0.3,5.1282,3.6663,21118105,126879241.0,3542400000.0,3542400000.0
