,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
350,2022-01-17,sh688286,敏芯股份,82.81,84.97,82.1,82.43,82.11,0.7,0.8525,2.1473,700592,58651583.0,4424521820.81,2701756824.13
351,2022-01-18,sh688286,敏芯股份,78.88,83.44,78.1,82.84,82.81,-3.93,-4.7458,3.7312,1217328,98089677.0,4214542702.88,2573536750.24
352,2022-01-19,sh688286,敏芯股份,77.37,79.4,76.24,78.8,78.88,-1.51,-1.9143,2.5611,835598,64785994.0,4133863703.37,2524271531.01
353,2022-01-20,sh688286,敏芯股份,74.58,77.6,74.03,77.6,77.37,-2.79,-3.606,2.6806,874570,65520930.0,3984794558.58,2433245066.34
354,2022-01-21,sh688286,敏芯股份,73.5,75.27,73.11,74.49,74.58,-1.08,-1.4481,0.9403,306775,22683960.0,3927090373.5,2398009015.5
355,2022-01-24,sh688286,敏芯股份,74.31,74.55,72.37,74.55,73.5,0.81,1.102,1.0079,328840,24289655.0,3970368512.31,2424436053.63
356,2022-01-25,sh688286,敏芯股份,72.38,76.0,71.13,72.0,74.31,-1.93,-2.5972,2.6111,851881,62178322.0,3867248996.38,2361467925.74
357,2022-01-26,sh688286,敏芯股份,72.66,73.73,70.2,72.6,72.38,0.28,0.3868,1.4068,458974,33010109.0,3882209340.66,2370603198.18
358,2022-01-27,sh688286,敏芯股份,69.2,73.26,69.2,72.05,72.66,-3.46,-4.7619,1.2553,409557,28816581.0,3697342229.2,2257717331.6
359,2022-01-28,sh688286,敏芯股份,70.85,71.5,69.13,69.29,69.2,1.65,2.3844,0.8506,277513,19531494.0,3785501400.85,2311550187.05
360,2022-02-07,sh688286,敏芯股份,69.9,72.8,69.58,72.8,70.85,-0.95,-1.3409,0.7522,245406,17336226.0,3734743089.9,2280555512.7
361,2022-02-08,sh688286,敏芯股份,69.69,70.71,67.68,69.89,69.9,-0.21,-0.3004,1.1961,390249,26869340.0,3723522831.69,2273704058.37
362,2022-02-09,sh688286,敏芯股份,71.15,71.23,69.09,69.69,69.69,1.46,2.095,0.766,249929,17609170.0,3801530341.15,2321337978.95
363,2022-02-10,sh688286,敏芯股份,69.05,71.56,68.8,71.15,71.15,-2.1,-2.9515,1.0844,353783,24678902.0,3689327759.05,2252823435.65
364,2022-02-11,sh688286,敏芯股份,67.05,69.43,66.36,68.6,69.05,-2.0,-2.8965,1.1164,364231,24457347.0,3582468157.05,2187571489.65
365,2022-02-14,sh688286,敏芯股份,67.05,67.8,65.36,65.36,67.05,0.0,0.0,0.6868,224065,14995651.0,3582468157.05,2187571489.65
366,2022-02-15,sh688286,敏芯股份,68.26,69.27,67.06,67.48,67.05,1.21,1.8046,0.7466,243576,16635041.0,3647118216.26,2227048916.98
367,2022-02-16,sh688286,敏芯股份,68.33,69.21,68.0,68.3,68.26,0.07,0.1025,0.6145,200475,13737491.0,3650858302.33,2229332735.09
368,2022-02-17,sh688286,敏芯股份,68.9,70.29,67.76,68.01,68.33,0.57,0.8342,0.8611,280950,19439322.0,3681313288.9,2247929539.7
369,2022-02-18,sh688286,敏芯股份,68.15,68.83,67.42,68.06,68.9,-0.75,-1.0885,0.7622,248667,16912386.0,3641240938.15,2223460059.95
370,2022-02-21,sh688286,敏芯股份,68.68,70.62,68.15,68.15,68.15,0.53,0.7777,0.6844,223308,15401114.0,3669558732.68,2240751825.64
371,2022-02-22,sh688286,敏芯股份,67.76,68.85,66.66,68.28,68.68,-0.92,-1.3395,0.752,245345,16553002.0,3620403315.76,2210735930.48
