,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
365,2018-04-18,sz300553,集智股份,37.56,37.56,35.68,37.4,36.77,0.79,2.1485,2.2434,356920,13097116.12,1802880000.0,597568557.36
366,2018-04-19,sz300553,集智股份,38.3,38.78,37.12,37.4,37.56,0.74,1.9702,2.0868,331997,12629504.87,1838400000.0,609341739.8
367,2018-04-20,sz300553,集智股份,35.71,37.54,35.6,37.09,38.3,-2.59,-6.7624,2.5695,408797,14970109.23,1714080000.0,568135601.26
368,2018-04-23,sz300553,集智股份,34.95,36.46,34.51,35.49,35.71,-0.76,-2.1283,1.3582,216078,7616129.7,1677600000.0,556044224.7
369,2018-04-24,sz300553,集智股份,36.43,36.55,34.52,35.06,34.95,1.48,4.2346,1.6576,263713,9510542.29,1748640000.0,579590589.58
370,2018-04-25,sz300553,集智股份,40.07,40.07,35.71,35.71,36.43,3.64,9.9918,5.3301,848003,33451314.27,1923360000.0,637501919.42
371,2018-04-26,sz300553,集智股份,38.77,42.82,38.77,41.0,40.07,-1.3,-3.2443,11.7887,1875540,76752322.97,1860960000.0,616819301.62
372,2018-04-27,sz300553,集智股份,37.55,38.5,37.5,37.5,38.77,-1.22,-3.1468,5.3592,852640,32273612.6,1802400000.0,597409460.3
373,2018-05-02,sz300553,集智股份,35.95,37.48,35.7,37.17,37.55,-1.6,-4.261,3.3536,533543,19418528.21,1725600000.0,571953930.7
374,2018-05-03,sz300553,集智股份,37.32,37.5,35.68,35.95,35.95,1.37,3.8108,2.5189,400743,14678830.59,1791360000.0,593750227.92
375,2018-05-04,sz300553,集智股份,37.8,38.11,36.66,37.27,37.32,0.48,1.2862,3.2357,514783,19371231.69,1814400000.0,601386886.8
376,2018-05-07,sz300553,集智股份,38.8,38.98,37.05,37.5,37.8,1.0,2.6455,3.8941,619541,23846864.26,1862400000.0,617296592.8
377,2018-05-08,sz300553,集智股份,38.94,39.95,38.51,38.51,38.8,0.14,0.3608,3.6933,587597,23025803.98,1869120000.0,619523951.64
378,2018-05-09,sz300553,集智股份,42.83,42.83,38.71,39.15,38.94,3.89,9.9897,12.1469,1932534,82231252.02,2055840000.0,681412707.98
379,2018-05-10,sz300553,集智股份,47.11,47.11,43.0,43.0,42.83,4.28,9.993,16.9248,2965073,133432869.97,2261280000.0,825325648.98
380,2018-05-11,sz300553,集智股份,42.72,49.68,42.59,48.2,47.11,-4.39,-9.3186,17.7609,3111559,140255725.08,2050560000.0,748416720.96
381,2018-05-14,sz300553,集智股份,40.85,43.1,40.76,42.56,42.72,-1.87,-4.3773,9.3197,1632723,67824739.04,1960800000.0,715655970.3
382,2018-05-15,sz300553,集智股份,41.25,41.52,40.53,40.89,40.85,0.4,0.9792,6.6151,1158912,47607461.79,1980000000.0,722663617.5
383,2018-05-16,sz300553,集智股份,40.32,41.4,40.26,41.0,41.25,-0.93,-2.2545,6.1975,1085744,44036549.32,1935360000.0,706370837.76
384,2018-05-17,sz300553,集智股份,40.29,40.6,40.0,40.1,40.32,-0.03,-0.0744,3.4739,608601,24486246.25,1933920000.0,705845264.22
385,2018-05-18,sz300553,集智股份,40.37,40.58,39.66,40.31,40.29,0.08,0.1986,3.6012,630902,25368324.68,1937760000.0,707246793.66
386,2018-05-21,sz300553,集智股份,40.99,41.21,40.27,40.5,40.37,0.62,1.5358,5.1951,910142,37036422.86,1967520000.0,718108646.82
387,2018-05-22,sz300553,集智股份,41.46,41.46,40.65,41.46,40.99,0.47,1.1466,6.4063,1122324,46164758.08,1990080000.0,726342632.28
388,2018-05-23,sz300553,集智股份,41.5,42.25,40.75,41.24,41.46,0.04,0.0965,7.5333,1319764,54801529.0,1992000000.0,727043397.0
389,2018-05-24,sz300553,集智股份,42.32,42.8,41.25,41.44,41.5,0.82,1.9759,7.7187,1352243,56821032.06,2031360000.0,741409073.76
390,2018-05-25,sz300553,集智股份,41.85,43.3,41.81,42.66,42.32,-0.47,-1.1106,6.5388,1145540,48562163.2,2008800000.0,733175088.3
391,2018-05-28,sz300553,集智股份,41.6,43.82,39.75,41.2,41.85,-0.25,-0.5974,5.8987,1033394,42347591.21,1996800000.0,728795308.8
392,2018-05-29,sz300553,集智股份,42.71,42.77,41.1,41.4,41.6,1.11,2.6683,6.4175,1124290,47571566.3,2050080000.0,748241529.78
393,2018-05-30,sz300553,集智股份,40.0,43.0,39.7,41.85,42.46,-2.46,-5.7937,7.3465,1287050,53050522.0,1920000000.0,700764720.0
394,2018-05-31,sz300553,集智股份,41.72,41.77,40.01,41.36,40.0,1.72,4.3,5.4104,947850,39020615.0,2002560000.0,730897602.96
395,2018-06-01,sz300553,集智股份,42.28,43.73,41.4,42.2,41.72,0.56,1.3423,8.4616,1482401,63118676.62,2029440000.0,740708309.04
396,2018-06-04,sz300553,集智股份,43.34,43.58,41.68,41.68,42.28,1.06,2.5071,6.6581,1166443,50231438.87,2080320000.0,759278574.12
397,2018-06-05,sz300553,集智股份,43.74,43.75,42.0,43.44,43.34,0.4,0.9229,5.9029,1034134,44736690.32,2099520000.0,766286221.32
398,2018-06-06,sz300553,集智股份,44.15,45.24,43.25,43.74,43.74,0.41,0.9374,7.6334,1337300,59438673.0,2119200000.0,773469059.7
399,2018-06-07,sz300553,集智股份,42.83,44.75,42.59,44.16,44.15,-1.32,-2.9898,5.7155,1001300,43190579.0,2055840000.0,750343823.94
400,2018-06-08,sz300553,集智股份,43.0,43.32,41.9,43.01,42.83,0.17,0.3969,4.0738,713700,30459306.0,2064000000.0,753322074.0
401,2018-06-11,sz300553,集智股份,42.11,43.97,41.88,42.2,43.0,-0.89,-2.0698,3.6549,640300,27467723.0,2021280000.0,737730058.98
402,2018-06-12,sz300553,集智股份,43.24,43.47,40.9,42.06,42.11,1.13,2.6834,4.6332,811700,34376765.0,2075520000.0,757526662.32
403,2018-06-13,sz300553,集智股份,41.84,43.49,41.8,43.03,43.24,-1.4,-3.2377,3.4579,605800,25826548.0,2008320000.0,732999897.12
404,2018-06-14,sz300553,集智股份,40.1,42.25,40.0,41.41,41.84,-1.74,-4.1587,4.0476,709100,29037722.0,1924800000.0,702516631.8
405,2018-06-15,sz300553,集智股份,38.67,40.64,37.69,40.3,40.1,-1.43,-3.5661,3.9642,694500,27131251.0,1856160000.0,677464293.06
406,2018-06-19,sz300553,集智股份,34.8,38.27,34.8,38.27,38.67,-3.87,-10.0078,4.1298,723500,25843937.0,1670400000.0,609665306.4
407,2018-06-20,sz300553,集智股份,35.36,35.92,34.35,34.7,34.8,0.56,1.6092,3.1012,543300,19097682.0,1697280000.0,619476012.48
408,2018-06-21,sz300553,集智股份,32.96,35.76,32.67,35.38,35.36,-2.4,-6.7873,3.1075,544400,18510306.0,1582080000.0,577430129.28
409,2018-06-22,sz300553,集智股份,33.73,34.0,32.5,32.86,32.96,0.77,2.3362,2.0058,351401,11806854.6,1619040000.0,590919850.14
410,2018-06-25,sz300553,集智股份,33.69,34.5,33.51,34.28,33.73,-0.04,-0.1186,1.568,274700,9335080.0,1617120000.0,590219085.42
411,2018-06-26,sz300553,集智股份,34.62,34.87,33.05,33.4,33.69,0.93,2.7605,2.1531,377200,12944769.0,1661760000.0,606511865.16
412,2018-06-27,sz300553,集智股份,34.68,35.49,34.45,34.65,34.62,0.06,0.1733,2.5639,449180,15726641.0,1664640000.0,607563012.24
413,2018-06-28,sz300553,集智股份,35.47,35.99,34.51,34.91,34.68,0.79,2.278,3.2693,572745,20292528.46,1702560000.0,621403115.46
414,2018-06-29,sz300553,集智股份,36.3,36.58,35.21,35.79,35.47,0.83,2.34,3.1802,557151,20078958.25,1742400000.0,635943983.4
415,2018-07-02,sz300553,集智股份,35.11,36.48,34.7,36.48,36.3,-1.19,-3.2782,2.322,406800,14542010.0,1685280000.0,615096232.98
416,2018-07-03,sz300553,集智股份,36.09,36.33,35.2,35.25,35.11,0.98,2.7912,2.3551,412600,14801543.0,1732320000.0,632264968.62
417,2018-07-04,sz300553,集智股份,35.25,36.89,34.81,35.85,36.09,-0.84,-2.3275,2.8923,506705,18192176.5,1692000000.0,617548909.5
418,2018-07-05,sz300553,集智股份,34.3,35.5,34.23,35.16,35.25,-0.95,-2.695,1.7398,304800,10589326.0,1646400000.0,600905747.4
419,2018-07-06,sz300553,集智股份,35.6,37.46,34.06,34.35,34.3,1.3,3.7901,3.9465,691385,24543485.3,1708800000.0,623680600.8
420,2018-07-09,sz300553,集智股份,36.47,36.5,35.6,35.6,35.6,0.87,2.4438,2.5075,439300,15826289.0,1750560000.0,638922233.46
421,2018-07-10,sz300553,集智股份,36.28,36.49,35.7,36.47,36.47,-0.19,-0.521,2.5683,449943,16204507.36,1741440000.0,635593601.04
422,2018-07-11,sz300553,集智股份,35.15,35.85,34.43,35.85,36.28,-1.13,-3.1147,2.5287,443000,15580642.0,1687200000.0,615796997.7
423,2018-07-12,sz300553,集智股份,36.1,36.26,35.15,35.4,35.15,0.95,2.7027,2.2574,395485,14228647.96,1732800000.0,632440159.8
424,2018-07-13,sz300553,集智股份,35.69,36.3,35.2,36.02,36.1,-0.41,-1.1357,2.3003,403000,14449697.0,1713120000.0,625257321.42
425,2018-07-16,sz300553,集智股份,35.64,35.88,35.33,35.46,35.69,-0.05,-0.1401,1.1764,206100,7354186.0,1710720000.0,624381365.52
426,2018-07-17,sz300553,集智股份,36.45,36.9,35.43,35.63,35.64,0.81,2.2727,2.5575,448051,16286635.43,1749600000.0,638571851.1
427,2018-07-18,sz300553,集智股份,36.26,36.5,36.1,36.2,36.45,-0.19,-0.5213,1.5766,276200,10025009.0,1740480000.0,635243218.68
428,2018-07-19,sz300553,集智股份,34.99,36.38,34.45,36.11,36.26,-1.27,-3.5025,2.3803,417000,14678376.0,1679520000.0,612993938.82
429,2018-07-20,sz300553,集智股份,35.28,35.49,34.71,34.9,34.99,0.29,0.8288,1.2581,220400,7753092.0,1693440000.0,618074483.04
430,2018-07-23,sz300553,集智股份,35.51,36.0,35.2,35.28,35.28,0.23,0.6519,1.3414,235000,8359910.0,1704480000.0,622103880.18
431,2018-07-24,sz300553,集智股份,36.14,36.46,35.45,35.5,35.51,0.63,1.7741,1.7273,302600,10931642.0,1734720000.0,633140924.52
432,2018-07-25,sz300553,集智股份,36.1,36.41,35.86,36.4,36.14,-0.04,-0.1107,1.5594,273200,9862513.0,1732800000.0,632440159.8
433,2018-07-26,sz300553,集智股份,36.03,36.89,35.89,36.0,36.1,-0.07,-0.1939,2.356,412759,15023057.95,1729440000.0,631213821.54
434,2018-07-27,sz300553,集智股份,36.02,36.31,35.79,36.21,36.03,-0.01,-0.0278,0.9247,162002,5834267.0,1728960000.0,631038630.36
435,2018-07-30,sz300553,集智股份,34.91,35.98,34.8,35.75,36.02,-1.11,-3.0816,1.7016,298100,10457318.0,1675680000.0,611592409.38
436,2018-07-31,sz300553,集智股份,35.05,35.44,34.58,34.91,34.91,0.14,0.401,1.048,183600,6390618.0,1682400000.0,614045085.9
437,2018-08-01,sz300553,集智股份,34.51,35.49,34.49,35.2,35.05,-0.54,-1.5407,0.9464,165800,5774766.0,1656480000.0,604584762.18
438,2018-08-02,sz300553,集智股份,33.33,34.55,32.61,34.34,34.51,-1.18,-3.4193,1.669,292400,9765099.0,1599840000.0,583912202.94
439,2018-08-03,sz300553,集智股份,33.12,33.5,33.03,33.45,33.33,-0.21,-0.6301,0.5914,103601,3441127.12,1589760000.0,580233188.16
440,2018-08-06,sz300553,集智股份,32.2,33.28,32.01,33.03,33.12,-0.92,-2.7778,0.7586,132900,4339650.0,1545600000.0,564115599.6
441,2018-08-07,sz300553,集智股份,33.08,33.11,32.15,32.2,32.2,0.88,2.7329,0.8619,151001,4942370.7,1587840000.0,579532423.44
442,2018-08-08,sz300553,集智股份,32.14,33.11,32.0,33.1,33.08,-0.94,-2.8416,0.8168,143101,4660044.26,1542720000.0,563064452.52
443,2018-08-09,sz300553,集智股份,33.02,33.5,32.14,32.14,32.14,0.88,2.738,0.95,166427,5493803.83,1584960000.0,578481276.36
444,2018-08-10,sz300553,集智股份,33.25,33.37,32.91,33.03,33.02,0.23,0.6965,0.9139,160101,5308794.19,1596000000.0,582510673.5
445,2018-08-13,sz300553,集智股份,33.65,33.68,32.8,32.83,33.25,0.4,1.203,0.9924,173860,5785499.49,1615200000.0,589518320.7
446,2018-08-14,sz300553,集智股份,34.95,37.0,33.43,33.63,33.65,1.3,3.8633,2.7912,489000,17226172.0,1677600000.0,612293174.1
447,2018-08-15,sz300553,集智股份,33.6,34.78,31.46,34.56,34.95,-1.35,-3.8627,1.7016,298100,10083123.0,1612800000.0,588642364.8
448,2018-08-16,sz300553,集智股份,32.74,33.5,32.35,33.25,33.6,-0.86,-2.5595,1.0577,185300,6097656.0,1571520000.0,573575923.32
449,2018-08-17,sz300553,集智股份,32.28,32.89,32.09,32.53,32.74,-0.46,-1.405,0.9013,157900,5133880.0,1549440000.0,565517129.04
450,2018-08-20,sz300553,集智股份,32.49,33.11,32.0,32.19,32.28,0.21,0.6506,1.0543,184701,5992263.49,1559520000.0,569196143.82
451,2018-08-21,sz300553,集智股份,32.68,32.91,32.31,32.31,32.49,0.19,0.5848,1.165,204100,6666669.0,1568640000.0,572524776.24
452,2018-08-22,sz300553,集智股份,31.92,32.7,31.9,32.21,32.68,-0.76,-2.3256,0.9818,172001,5547653.91,1532160000.0,559210246.56
453,2018-08-23,sz300553,集智股份,32.21,32.3,31.75,31.75,31.92,0.29,0.9085,0.8128,142400,4581803.0,1546080000.0,564290790.78
454,2018-08-24,sz300553,集智股份,32.08,32.41,32.0,32.1,32.21,-0.13,-0.4036,0.6776,118701,3821519.98,1539840000.0,562013305.44
455,2018-08-27,sz300553,集智股份,32.67,32.79,32.2,32.66,32.08,0.59,1.8392,1.1188,196001,6369552.39,1568160000.0,572349585.06
456,2018-08-28,sz300553,集智股份,32.8,33.02,32.55,32.69,32.67,0.13,0.3979,0.7854,137600,4509452.0,1574400000.0,574627070.4
457,2018-08-29,sz300553,集智股份,32.57,32.86,32.45,32.65,32.8,-0.23,-0.7012,0.4104,71900,2346529.96,1563360000.0,570597673.26
458,2018-08-30,sz300553,集智股份,31.92,32.79,31.9,32.61,32.57,-0.65,-1.9957,0.6439,112800,3628514.0,1532160000.0,559210246.56
459,2018-08-31,sz300553,集智股份,31.85,32.17,31.65,31.7,31.92,-0.07,-0.2193,0.5394,94500,3016906.0,1528800000.0,557983908.3
460,2018-09-03,sz300553,集智股份,32.23,32.32,31.68,31.9,31.85,0.38,1.1931,0.7244,126900,4052026.0,1547040000.0,564641173.14
461,2018-09-04,sz300553,集智股份,32.83,32.85,32.15,32.36,32.23,0.6,1.8616,1.1793,206600,6727403.0,1575840000.0,575152643.94
462,2018-09-05,sz300553,集智股份,32.24,32.89,32.24,32.8,32.83,-0.59,-1.7971,0.6205,108700,3542256.0,1547520000.0,564816364.32
463,2018-09-06,sz300553,集智股份,32.44,32.6,32.15,32.24,32.24,0.2,0.6203,0.6212,108824,3521842.4,1557120000.0,568320187.92
464,2018-09-07,sz300553,集智股份,32.94,33.0,32.43,32.74,32.44,0.5,1.5413,1.1005,192796,6326129.16,1581120000.0,577079746.92
465,2018-09-10,sz300553,集智股份,32.68,33.06,32.54,32.58,32.94,-0.26,-0.7893,0.7215,126400,4136257.0,1568640000.0,572524776.24
466,2018-09-11,sz300553,集智股份,32.54,32.85,32.2,32.52,32.68,-0.14,-0.4284,0.6805,119224,3888476.56,1561920000.0,570072099.72
467,2018-09-12,sz300553,集智股份,32.96,33.2,32.57,32.57,32.54,0.42,1.2907,0.7991,140000,4596484.0,1582080000.0,577430129.28
468,2018-09-13,sz300553,集智股份,33.07,33.5,32.84,33.1,32.96,0.11,0.3337,0.6229,109124,3600579.96,1587360000.0,579357232.26
469,2018-09-14,sz300553,集智股份,32.6,33.2,32.32,33.1,33.07,-0.47,-1.4212,0.6028,105600,3463969.0,1564800000.0,571123246.8
470,2018-09-17,sz300553,集智股份,32.5,32.98,32.23,32.63,32.6,-0.1,-0.3067,0.3889,68124,2212353.04,1560000000.0,569371335.0
471,2018-09-18,sz300553,集智股份,33.26,33.39,32.24,32.53,32.5,0.76,2.3385,0.7883,138100,4551715.4,1596480000.0,582685864.68
472,2018-09-19,sz300553,集智股份,33.35,33.46,33.01,33.27,33.26,0.09,0.2706,0.7198,126100,4192802.0,1600800000.0,584262585.3
473,2018-09-20,sz300553,集智股份,33.4,33.6,32.95,33.4,33.35,0.05,0.1499,0.7084,124101,4135761.21,1603200000.0,585138541.2
474,2018-09-21,sz300553,集智股份,33.49,33.5,33.21,33.47,33.4,0.09,0.2695,0.504,88300,2946630.64,1607520000.0,586715261.82
475,2018-09-25,sz300553,集智股份,33.46,33.8,33.3,33.49,33.49,-0.03,-0.0896,0.6901,120901,4060303.47,1606080000.0,586189688.28
476,2018-09-26,sz300553,集智股份,33.19,33.75,33.15,33.75,33.46,-0.27,-0.8069,0.6176,108200,3608277.99,1593120000.0,581459526.42
477,2018-09-27,sz300553,集智股份,32.3,33.45,32.26,33.23,33.19,-0.89,-2.6815,0.7643,133900,4392812.99,1550400000.0,565867511.4
478,2018-09-28,sz300553,集智股份,32.28,32.4,32.0,32.3,32.3,-0.02,-0.0619,1.2504,219051,7048125.16,1549440000.0,565517129.04
479,2018-10-08,sz300553,集智股份,30.8,32.0,30.8,32.0,32.28,-1.48,-4.5849,0.9327,163400,5133422.75,1478400000.0,539588834.4
480,2018-10-09,sz300553,集智股份,30.9,31.41,30.7,31.36,30.8,0.1,0.3247,0.8997,157611,4885394.89,1483200000.0,541340746.2
481,2018-10-10,sz300553,集智股份,31.33,31.48,30.9,30.99,30.9,0.43,1.3916,0.732,128243,3999991.9,1503840000.0,548873966.94
482,2018-10-11,sz300553,集智股份,28.5,30.99,28.22,30.55,31.33,-2.83,-9.0329,1.8642,326597,9633681.15,1368000000.0,499294863.0
483,2018-10-12,sz300553,集智股份,28.21,28.8,27.21,28.8,28.5,-0.29,-1.0175,1.4059,246300,6918653.0,1354080000.0,494214318.78
484,2018-10-15,sz300553,集智股份,28.35,29.18,28.08,28.6,28.21,0.14,0.4963,1.2267,214900,6149463.0,1360800000.0,496666995.3
485,2018-10-16,sz300553,集智股份,28.05,28.85,27.84,28.02,28.35,-0.3,-1.0582,1.1068,193896,5500615.0,1346400000.0,491411259.9
486,2018-10-17,sz300553,集智股份,29.0,29.46,28.2,28.5,28.05,0.95,3.3868,1.516,265596,7641533.12,1392000000.0,508054422.0
487,2018-10-18,sz300553,集智股份,29.12,30.17,28.69,29.06,29.0,0.12,0.4138,2.0678,362264,10692890.47,1397760000.0,510156716.16
488,2018-10-19,sz300553,集智股份,29.6,29.65,26.71,28.81,29.12,0.48,1.6484,1.6598,290784,8422615.86,1420800000.0,518565892.8
489,2018-10-22,sz300553,集智股份,30.85,31.17,29.71,29.99,29.6,1.25,4.223,2.564,449184,13736523.36,1480800000.0,540464790.3
490,2018-10-23,sz300553,集智股份,30.1,31.7,29.95,31.2,30.85,-0.75,-2.4311,2.0132,352702,10863284.46,1444800000.0,527325451.8
491,2018-10-24,sz300553,集智股份,30.2,30.6,29.8,30.1,30.1,0.1,0.3322,1.334,233700,7072265.0,1449600000.0,529077363.6
492,2018-10-25,sz300553,集智股份,29.9,30.0,28.7,29.7,30.2,-0.3,-0.9934,1.04,182200,5383735.48,1435200000.0,523821628.2
493,2018-10-26,sz300553,集智股份,30.22,30.79,29.92,30.35,29.9,0.32,1.0702,0.9423,165084,4980067.52,1450560000.0,529427745.96
494,2018-10-29,sz300553,集智股份,30.34,30.68,29.63,30.1,30.22,0.12,0.3971,0.8585,150400,4548755.0,1456320000.0,531530040.12
495,2018-10-30,sz300553,集智股份,30.55,30.77,29.9,30.4,30.34,0.21,0.6922,1.052,184300,5599035.0,1466400000.0,535209054.9
496,2018-10-31,sz300553,集智股份,30.77,30.97,30.33,30.78,30.55,0.22,0.7201,1.1827,207200,6375528.0,1476960000.0,539063260.86
497,2018-11-01,sz300553,集智股份,30.87,31.55,30.78,31.0,30.77,0.1,0.325,1.7786,311599,9733052.86,1481760000.0,540815172.66
498,2018-11-02,sz300553,集智股份,31.51,31.64,31.09,31.36,30.87,0.64,2.0732,1.7546,307384,9618781.32,1512480000.0,552027408.18
499,2018-11-05,sz300553,集智股份,31.4,32.03,30.93,31.51,31.51,-0.11,-0.3491,1.7834,312439,9827933.25,1507200000.0,550100305.2
500,2018-11-06,sz300553,集智股份,30.9,31.3,30.12,31.1,31.4,-0.5,-1.5924,1.1485,201200,6173916.0,1483200000.0,541340746.2
501,2018-11-07,sz300553,集智股份,31.01,31.41,30.53,30.9,30.9,0.11,0.356,1.3431,235300,7320738.0,1488480000.0,543267849.18
502,2018-11-08,sz300553,集智股份,31.05,31.68,30.91,31.13,31.01,0.04,0.129,0.9327,163400,5107175.0,1490400000.0,543968613.9
503,2018-11-09,sz300553,集智股份,31.64,31.64,30.52,30.52,31.05,0.59,1.9002,1.3985,245000,7696545.0,1518720000.0,554304893.52
504,2018-11-12,sz300553,集智股份,32.59,32.67,31.26,31.54,31.64,0.95,3.0025,2.4396,427400,13724710.0,1564320000.0,570948055.62
505,2018-11-13,sz300553,集智股份,32.81,33.61,32.05,32.45,32.59,0.22,0.6751,2.8181,493700,16209349.0,1574880000.0,574802261.58
506,2018-11-14,sz300553,集智股份,33.31,33.58,32.58,32.99,32.81,0.5,1.5239,2.3192,406300,13475642.0,1598880000.0,583561820.58
507,2018-11-15,sz300553,集智股份,36.64,36.64,34.74,35.4,33.31,3.33,9.997,8.1043,1419794,51687617.16,1758720000.0,641900483.52
508,2018-11-16,sz300553,集智股份,36.31,38.74,35.92,37.0,36.64,-0.33,-0.9007,14.7282,2580251,96841238.27,1742880000.0,636119174.58
509,2018-11-19,sz300553,集智股份,35.95,36.9,35.2,35.2,36.31,-0.36,-0.9915,6.6356,1162496,41736742.12,1725600000.0,629812292.1
510,2018-11-20,sz300553,集智股份,36.36,37.58,35.65,36.0,35.95,0.41,1.1405,6.9112,1210786,44250768.4,1745280000.0,636995130.48
511,2018-11-21,sz300553,集智股份,36.39,36.7,35.77,35.8,36.36,0.03,0.0825,3.9898,698986,25336307.72,1746720000.0,637520704.02
512,2018-11-22,sz300553,集智股份,37.42,38.97,36.95,37.0,36.39,1.03,2.8304,7.9005,1384096,52544359.6,1796160000.0,655565395.56
513,2018-11-23,sz300553,集智股份,38.1,38.5,36.76,37.6,37.42,0.68,1.8172,8.2126,1438778,53907247.32,1828800000.0,667478395.8
514,2018-11-26,sz300553,集智股份,34.29,36.45,34.29,36.45,38.1,-3.81,-10.0,7.0054,1227290,42857347.6,1645920000.0,600730556.22
515,2018-11-27,sz300553,集智股份,33.09,34.29,32.84,34.0,34.29,-1.2,-3.4996,5.672,993680,33158425.22,1588320000.0,579707614.62
516,2018-11-28,sz300553,集智股份,33.55,33.6,32.42,33.11,33.09,0.46,1.3901,3.7331,654000,21616720.66,1610400000.0,587766408.9
517,2018-11-29,sz300553,集智股份,33.2,34.3,33.05,34.0,33.55,-0.35,-1.0432,4.5476,796700,27003772.0,1593600000.0,581634717.6
518,2018-11-30,sz300553,集智股份,33.7,33.79,32.32,32.88,33.2,0.5,1.506,2.6622,466390,15463933.0,1617600000.0,590394276.6
519,2018-12-03,sz300553,集智股份,34.4,34.64,33.8,34.2,33.7,0.7,2.0772,3.4926,611878,20963389.62,1651200000.0,602657659.2
520,2018-12-04,sz300553,集智股份,34.17,34.44,33.72,34.44,34.4,-0.23,-0.6686,2.1331,373700,12702290.0,1640160000.0,598628262.06
521,2018-12-05,sz300553,集智股份,33.38,33.88,33.03,33.74,34.17,-0.79,-2.312,1.8494,324000,10831707.0,1602240000.0,584788158.84
522,2018-12-06,sz300553,集智股份,32.4,33.67,32.4,33.0,33.38,-0.98,-2.9359,2.0389,357200,11765540.0,1555200000.0,567619423.2
523,2018-12-07,sz300553,集智股份,32.64,32.92,32.42,32.79,32.4,0.24,0.7407,1.1713,205200,6711537.0,1566720000.0,571824011.52
524,2018-12-10,sz300553,集智股份,32.24,32.69,32.05,32.69,32.64,-0.4,-1.2255,1.0354,181400,5855119.0,1547520000.0,564816364.32
525,2018-12-11,sz300553,集智股份,32.64,32.7,32.36,32.41,32.24,0.4,1.2407,1.1062,193800,6313631.0,1566720000.0,571824011.52
526,2018-12-12,sz300553,集智股份,33.11,33.15,32.51,32.8,32.64,0.47,1.44,1.2112,212200,6957627.0,1589280000.0,580057996.98
527,2018-12-13,sz300553,集智股份,33.1,33.6,32.33,32.95,33.11,-0.01,-0.0302,1.8956,332100,10929508.0,1588800000.0,579882805.8
528,2018-12-14,sz300553,集智股份,31.81,33.25,31.78,33.1,33.1,-1.29,-3.8973,1.5143,265300,8632813.0,1526880000.0,557283143.58
529,2018-12-17,sz300553,集智股份,32.14,32.15,31.31,31.61,31.81,0.33,1.0374,1.0252,179600,5702364.0,1542720000.0,563064452.52
530,2018-12-18,sz300553,集智股份,31.73,32.36,31.44,31.98,32.14,-0.41,-1.2757,0.9041,158390,5039840.8,1523040000.0,555881614.14
531,2018-12-19,sz300553,集智股份,31.44,32.22,31.34,31.88,31.73,-0.29,-0.914,0.6947,121700,3860136.1,1509120000.0,550801069.92
532,2018-12-20,sz300553,集智股份,31.8,32.16,31.4,31.4,31.44,0.36,1.145,0.7563,132500,4198505.0,1526400000.0,557107952.4
533,2018-12-21,sz300553,集智股份,32.41,32.47,31.79,31.79,31.8,0.61,1.9182,1.3545,237290,7642582.5,1555680000.0,567794614.38
534,2018-12-24,sz300553,集智股份,33.26,33.29,32.37,32.39,32.41,0.85,2.6226,1.5064,263900,8710457.0,1596480000.0,582685864.68
535,2018-12-25,sz300553,集智股份,33.08,33.19,32.0,32.72,33.26,-0.18,-0.5412,1.8968,332300,10835921.0,1587840000.0,579532423.44
536,2018-12-26,sz300553,集智股份,32.97,33.45,32.8,33.0,33.08,-0.11,-0.3325,1.1776,206300,6836755.0,1582560000.0,577605320.46
537,2018-12-27,sz300553,集智股份,32.52,33.47,32.52,33.3,32.97,-0.45,-1.3649,0.9972,174700,5761301.0,1560960000.0,569721717.36
538,2018-12-28,sz300553,集智股份,32.59,33.35,32.16,32.52,32.52,0.07,0.2153,1.0366,181600,5935532.0,1564320000.0,570948055.62
539,2019-01-02,sz300553,集智股份,32.48,32.97,32.01,32.62,32.59,-0.11,-0.3375,0.8362,146500,4765239.0,1559040000.0,569020952.64
540,2019-01-03,sz300553,集智股份,32.6,33.05,32.32,32.48,32.48,0.12,0.3695,1.0571,185200,6071741.0,1564800000.0,571123246.8
541,2019-01-04,sz300553,集智股份,33.41,33.45,32.3,32.5,32.6,0.81,2.4847,1.7878,313200,10367808.0,1603680000.0,585313732.38
542,2019-01-07,sz300553,集智股份,33.63,33.63,33.32,33.48,33.41,0.22,0.6585,2.3797,416900,13965009.0,1614240000.0,589167938.34
543,2019-01-08,sz300553,集智股份,33.6,33.79,33.13,33.63,33.63,-0.03,-0.0892,1.9099,334600,11165729.0,1612800000.0,588642364.8
544,2019-01-09,sz300553,集智股份,33.53,34.45,33.22,33.28,33.6,-0.07,-0.2083,3.144,550800,18724136.0,1609440000.0,587416026.54
545,2019-01-10,sz300553,集智股份,33.53,33.93,33.39,33.41,33.53,0.0,0.0,1.2592,220600,7432861.0,1609440000.0,587416026.54
546,2019-01-11,sz300553,集智股份,34.11,34.19,33.39,33.39,33.53,0.58,1.7298,1.3163,230600,7804157.0,1637280000.0,597577114.98
547,2019-01-14,sz300553,集智股份,33.45,34.22,33.37,34.22,34.11,-0.66,-1.9349,1.4396,252200,8507868.0,1605600000.0,586014497.1
