,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
351,2022-02-08,sz300872,天阳科技,32.83,32.84,30.97,31.86,31.86,0.97,3.0446,3.7499,5338786,171457847.89,7376311044.9,4674110744.31
352,2022-02-09,sz300872,天阳科技,38.08,38.28,32.86,33.31,32.83,5.25,15.9915,11.8579,16882423,608536987.25,8555891702.4,5421569818.56
353,2022-02-10,sz300872,天阳科技,37.01,38.66,36.62,38.28,38.08,-1.07,-2.8099,8.0343,11438681,427018508.25,8315481930.3,5269230540.57
354,2022-02-11,sz300872,天阳科技,38.15,39.49,36.7,37.2,37.01,1.14,3.0802,12.2527,17444554,667653610.63,8571619444.5,5431535939.55
355,2022-02-14,sz300872,天阳科技,37.07,38.3,36.28,36.99,38.15,-1.08,-2.8309,6.9817,9940038,370986152.36,8328962852.1,5277772929.99
356,2022-02-15,sz300872,天阳科技,37.05,37.55,36.11,37.0,37.07,-0.02,-0.054,6.0716,8644392,318546179.01,8324469211.5,5274925466.85
357,2022-02-16,sz300872,天阳科技,37.1,38.42,36.8,37.9,37.05,0.05,0.135,5.4987,7828732,293308952.8,8335703313.0,5282044124.7
358,2022-02-17,sz300872,天阳科技,37.27,38.38,36.2,36.8,37.1,0.17,0.4582,7.2106,10265988,385535846.41,8373899258.1,5306247561.39
359,2022-02-18,sz300872,天阳科技,38.32,38.38,36.54,36.58,37.27,1.05,2.8173,7.9011,11248987,426902948.97,8609815389.6,5455739376.24
360,2022-02-21,sz300872,天阳科技,39.16,40.08,38.01,39.05,38.32,0.84,2.1921,9.6746,13774015,538476462.33,8798548294.8,5575332828.12
361,2022-02-22,sz300872,天阳科技,37.9,38.69,37.28,38.36,39.16,-1.26,-3.2176,7.366,10487272,398103275.3,8515448937.0,5395942650.3
