,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
357,2022-01-13,sh605188,国光连锁,9.08,9.08,8.21,8.25,8.25,0.83,10.0606,24.1865,14603803,128298295.0,4499866400.0,548250381.84
358,2022-01-14,sh605188,国光连锁,9.3,9.99,8.96,9.08,9.08,0.22,2.4229,51.3922,31030611,296423975.0,4608894000.0,561533981.4
359,2022-01-17,sh605188,国光连锁,9.4,9.6,8.94,8.99,9.3,0.1,1.0753,32.2846,19493451,179231194.0,4658452000.0,567571981.2
360,2022-01-18,sh605188,国光连锁,8.53,9.3,8.46,9.27,9.4,-0.87,-9.2553,31.9016,19262176,167283147.0,4227297400.0,515041382.94
361,2022-01-19,sh605188,国光连锁,8.87,9.02,8.32,8.5,8.53,0.34,3.9859,23.719,14321535,125259138.0,4395794600.0,535570582.26
362,2022-01-20,sh605188,国光连锁,8.67,8.8,8.46,8.8,8.87,-0.2,-2.2548,16.3958,9899772,85165395.0,4296678600.0,523494582.66
363,2022-01-21,sh605188,国光连锁,8.47,8.77,8.27,8.61,8.67,-0.2,-2.3068,12.5255,7562904,64016287.0,4197562600.0,511418583.06
364,2022-01-24,sh605188,国光连锁,8.09,8.46,8.05,8.4,8.47,-0.38,-4.4864,10.5623,6377500,51990706.0,4009242200.0,488474183.82
365,2022-01-25,sh605188,国光连锁,7.62,8.08,7.6,8.03,8.09,-0.47,-5.8096,10.7339,6481100,50628699.0,3776319600.0,460095584.76
366,2022-01-26,sh605188,国光连锁,7.75,7.82,7.66,7.66,7.62,0.13,1.706,5.7016,3442600,26660316.0,3840745000.0,467944984.5
367,2022-01-27,sh605188,国光连锁,7.46,7.82,7.44,7.82,7.75,-0.29,-3.7419,7.5282,4545500,34326777.0,3697026800.0,450434785.08
368,2022-01-28,sh605188,国光连锁,7.63,7.71,7.47,7.48,7.46,0.17,2.2788,4.8688,2939800,22363362.0,3781275400.0,460699384.74
369,2022-02-07,sh605188,国光连锁,7.74,7.78,7.56,7.61,7.63,0.11,1.4417,6.0429,3648700,28020690.0,3835789200.0,467341184.52
370,2022-02-08,sh605188,国光连锁,7.99,8.1,7.7,7.7,7.74,0.25,3.23,7.3768,4454117,35369525.0,3959684200.0,482436184.02
371,2022-02-09,sh605188,国光连锁,7.96,8.07,7.9,8.03,7.99,-0.03,-0.3755,5.393,3256300,25912483.0,3944816800.0,480624784.08
372,2022-02-10,sh605188,国光连锁,8.06,8.07,7.86,7.94,7.96,0.1,1.2563,4.8612,2935200,23402642.0,3994374800.0,486662783.88
373,2022-02-11,sh605188,国光连锁,7.97,8.01,7.79,7.98,8.06,-0.09,-1.1166,5.9593,3598200,28395154.0,3949772600.0,481228584.06
374,2022-02-14,sh605188,国光连锁,8.0,8.05,7.87,7.93,7.97,0.03,0.3764,4.6184,2788600,22251106.0,3964640000.0,483039984.0
375,2022-02-15,sh605188,国光连锁,7.96,8.06,7.91,8.03,8.0,-0.04,-0.5,4.021,2427900,19397728.0,3944816800.0,480624784.08
376,2022-02-16,sh605188,国光连锁,8.14,8.14,7.98,7.98,7.96,0.18,2.2613,4.7092,2843400,22981260.0,4034021200.0,491493183.72
377,2022-02-17,sh605188,国光连锁,8.23,8.42,8.07,8.2,8.14,0.09,1.1057,7.1186,4298200,35497489.0,4078623400.0,496927383.54
378,2022-02-18,sh605188,国光连锁,8.23,8.27,8.15,8.23,8.23,0.0,0.0,3.1138,1880100,15438024.0,4078623400.0,496927383.54
379,2022-02-21,sh605188,国光连锁,8.33,8.37,8.19,8.23,8.23,0.1,1.2151,3.6125,2181200,18074161.0,4128181400.0,502965383.34
380,2022-02-22,sh605188,国光连锁,8.19,8.34,8.16,8.27,8.33,-0.14,-1.6807,4.5424,2742700,22535060.0,4058800200.0,494512183.62
