,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
359,2021-12-07,sz300841,康华生物,160.28,162.02,159.18,161.51,160.36,-0.08,-0.0499,0.8268,521920,83713782.83,14425200000.0,10117925517.6
360,2021-12-08,sz300841,康华生物,161.4,161.42,159.0,160.5,160.28,1.12,0.6988,0.7831,494357,79445229.72,14526000000.0,10188627268.2
361,2021-12-09,sz300841,康华生物,164.07,164.29,160.3,161.49,161.4,2.67,1.6543,1.6245,1025486,166919919.76,14766300000.0,10357175191.4
362,2021-12-10,sz300841,康华生物,170.77,177.0,164.09,164.88,164.07,6.7,4.0836,2.7495,1735650,297803971.67,15369300000.0,10780123163.5
363,2021-12-13,sz300841,康华生物,169.72,171.57,168.1,170.69,170.77,-1.05,-0.6149,1.495,943752,160053128.5,15274800000.0,10713840272.4
364,2021-12-14,sz300841,康华生物,172.9,174.39,169.72,170.0,169.72,3.18,1.8737,1.6459,1039004,179015357.91,15561000000.0,10914582742.7
365,2021-12-15,sz300841,康华生物,170.14,173.78,170.03,172.99,172.9,-2.76,-1.5963,1.3494,851852,146313204.18,15312600000.0,10740353428.8
366,2021-12-16,sz300841,康华生物,168.04,170.86,167.49,169.94,170.14,-2.1,-1.2343,0.9234,582920,98101508.9,15123600000.0,10607787646.5
367,2021-12-17,sz300841,康华生物,172.81,173.95,166.82,168.8,168.04,4.77,2.8386,1.6875,1065282,182086908.6,15552900000.0,10908901352.0
368,2021-12-20,sz300841,康华生物,168.51,173.94,168.1,172.91,172.81,-4.3,-2.4883,1.4494,914980,156818015.52,15165900000.0,10637457131.1
369,2021-12-21,sz300841,康华生物,168.19,170.06,165.98,168.44,168.51,-0.32,-0.1899,0.8711,549916,92138694.5,15137100000.0,10617256631.0
370,2021-12-22,sz300841,康华生物,171.09,172.22,167.52,168.4,168.19,2.9,1.7242,1.0625,670744,114096480.1,15398100000.0,10800323663.7
371,2021-12-23,sz300841,康华生物,171.1,172.53,167.5,171.08,171.09,0.01,0.0058,1.0367,654450,110797404.5,15399000000.0,10800954929.3
372,2021-12-24,sz300841,康华生物,171.71,176.67,169.09,172.87,171.1,0.61,0.3565,1.5497,978270,169310854.0,15453900000.0,10839462132.7
373,2021-12-27,sz300841,康华生物,175.83,176.93,169.8,171.7,171.71,4.12,2.3994,1.5427,973864,168954401.26,15824700000.0,11099543572.3
374,2021-12-28,sz300841,康华生物,187.99,193.11,179.0,184.88,175.83,12.16,6.9158,4.598,2902573,539566362.29,16919100000.0,11867162578.4
375,2021-12-29,sz300841,康华生物,180.0,188.0,180.0,185.04,187.99,-7.99,-4.2502,2.7571,1740439,320096406.47,16200000000.0,11362781340.0
376,2021-12-30,sz300841,康华生物,188.05,188.88,177.5,180.89,180.0,8.05,4.4722,2.5837,1630973,298864109.14,16924500000.0,11870950172.1
377,2021-12-31,sz300841,康华生物,212.72,222.19,189.0,190.0,188.05,24.67,13.1189,6.9018,4356856,901685291.33,19144800000.0,13428282481.4
378,2022-01-04,sz300841,康华生物,227.21,228.87,210.1,211.0,212.72,14.49,6.8118,6.0483,3818103,849431741.71,20448900000.0,14342986379.2
379,2022-01-05,sz300841,康华生物,228.77,247.88,227.36,227.9,227.21,1.56,0.6866,7.0187,4430675,1052106435.63,20589300000.0,14441463817.5
380,2022-01-06,sz300841,康华生物,243.58,247.0,223.32,228.0,228.77,14.81,6.4738,4.9877,3148589,757516694.2,21922200000.0,15376368215.5
381,2022-01-07,sz300841,康华生物,240.38,243.0,233.2,243.0,243.58,-3.2,-1.3137,2.8031,1769494,423267622.8,21634200000.0,15174363213.9
382,2022-01-10,sz300841,康华生物,251.49,256.95,226.5,238.0,240.38,11.11,4.6218,4.7054,2970372,725647901.93,22634100000.0,15875699328.9
383,2022-01-11,sz300841,康华生物,244.7,255.0,241.0,251.39,251.49,-6.79,-2.6999,2.4915,1572809,388890551.1,22023000000.0,15447069966.1
384,2022-01-12,sz300841,康华生物,260.58,264.87,244.69,244.7,244.7,15.88,6.4896,3.3332,2104110,543149471.9,23452200000.0,16449519786.5
385,2022-01-13,sz300841,康华生物,242.0,259.19,242.0,259.19,260.58,-18.58,-7.1302,3.3191,2095261,521934920.22,21780000000.0,15276628246.0
386,2022-01-14,sz300841,康华生物,243.82,253.5,239.0,239.8,242.0,1.82,0.7521,3.084,1946810,479007569.5,21943800000.0,15391518590.7
387,2022-01-17,sz300841,康华生物,231.63,242.0,227.88,241.0,243.82,-12.19,-4.9996,4.4978,2839300,660487122.74,20846700000.0,14622005787.7
388,2022-01-18,sz300841,康华生物,229.27,233.48,225.58,232.79,231.63,-2.36,-1.0189,3.3801,2133736,488320421.8,20634300000.0,14473027099.0
389,2022-01-19,sz300841,康华生物,227.5,233.25,225.88,226.81,229.27,-1.77,-0.772,2.4656,1556474,355880124.86,20475000000.0,14361293082.5
390,2022-01-20,sz300841,康华生物,224.27,230.29,223.0,229.06,227.5,-3.23,-1.4198,1.894,1195591,270379977.76,20184300000.0,14157394284.0
391,2022-01-21,sz300841,康华生物,216.0,224.48,215.06,223.2,224.27,-8.27,-3.6875,1.7888,1129239,246983166.75,19440000000.0,13635337608.0
392,2022-01-24,sz300841,康华生物,217.32,219.48,210.2,215.33,216.0,1.32,0.6111,1.647,1039710,225023858.2,19558800000.0,13718664671.2
393,2022-01-25,sz300841,康华生物,229.71,245.57,225.22,228.05,217.32,12.39,5.7013,4.0678,2567858,597724254.98,20673900000.0,14500802786.7
394,2022-01-26,sz300841,康华生物,218.99,236.98,217.0,235.0,229.71,-10.72,-4.6668,2.0683,1305678,292920792.5,19709100000.0,13824086031.4
395,2022-01-27,sz300841,康华生物,218.16,229.49,212.58,218.99,218.99,-0.83,-0.379,1.7846,1126587,251196319.26,19634400000.0,13771690984.1
396,2022-01-28,sz300841,康华生物,224.49,233.78,217.11,219.66,218.16,6.33,2.9015,1.7907,1130415,254779353.09,20204100000.0,14171282127.9
397,2022-02-07,sz300841,康华生物,217.21,231.0,212.58,230.87,224.49,-7.28,-3.2429,1.7028,1074889,233853388.76,19548900000.0,13711720749.2
398,2022-02-08,sz300841,康华生物,213.17,219.9,205.56,217.21,217.21,-4.04,-1.86,1.5783,996352,210840426.56,19185300000.0,13456689434.7
399,2022-02-09,sz300841,康华生物,214.49,216.69,210.3,212.6,213.17,1.32,0.6192,1.109,700050,149703424.68,19304100000.0,13540016497.9
400,2022-02-10,sz300841,康华生物,215.16,219.38,210.83,212.08,214.49,0.67,0.3124,0.9473,597991,128819706.81,19364400000.0,13582311295.1
401,2022-02-11,sz300841,康华生物,207.0,215.0,197.8,215.0,215.16,-8.16,-3.7925,2.4982,1577019,321969290.9,18630000000.0,13067198541.0
402,2022-02-14,sz300841,康华生物,204.02,211.09,202.0,205.98,207.0,-2.98,-1.4396,1.0628,670927,138602388.32,18361800000.0,12879081383.3
403,2022-02-15,sz300841,康华生物,223.98,225.87,204.9,209.5,204.02,19.96,9.7834,2.3745,1498914,327833458.19,20158200000.0,14139087580.7
404,2022-02-16,sz300841,康华生物,220.99,228.0,215.5,227.28,223.98,-2.99,-1.3349,1.4454,912403,201912203.36,19889100000.0,13950339157.4
405,2022-02-17,sz300841,康华生物,217.57,225.86,216.95,222.74,220.99,-3.42,-1.5476,0.7457,470720,103106359.9,19581300000.0,13734446311.9
406,2022-02-18,sz300841,康华生物,217.61,218.91,214.2,216.56,217.57,0.04,0.0184,0.604,381300,82563250.1,19584900000.0,13736971374.4
407,2022-02-21,sz300841,康华生物,217.0,218.6,214.01,216.32,217.61,-0.61,-0.2803,0.864,545423,117951008.13,19530000000.0,13698464171.0
408,2022-02-22,sz300841,康华生物,213.5,215.87,206.0,213.88,217.0,-3.5,-1.6129,1.5162,957100,200519737.82,19215000000.0,13477521200.5
