,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1417,2016-11-09,sh601118,海南橡胶,6.55,6.79,6.43,6.71,6.71,-0.16,-2.3845,2.4489,96272278,632385391.0,25749173980.0,25749173980.0
1418,2016-11-10,sh601118,海南橡胶,6.92,7.0,6.61,6.67,6.55,0.37,5.6489,2.761,108538089,736199700.0,27203707472.0,27203707472.0
1419,2016-11-11,sh601118,海南橡胶,7.32,7.6,6.85,6.95,6.92,0.4,5.7803,4.1763,164175699,1186443423.0,28776176112.0,28776176112.0
1420,2016-11-14,sh601118,海南橡胶,7.15,7.4,6.96,6.99,7.32,-0.17,-2.3224,3.0001,117937905,844654906.0,28107876940.0,28107876940.0
1421,2016-11-15,sh601118,海南橡胶,7.16,7.42,7.04,7.15,7.15,0.01,0.1399,1.8747,73699124,531745717.0,28147188656.0,28147188656.0
1422,2016-11-16,sh601118,海南橡胶,7.52,7.72,7.1,7.19,7.16,0.36,5.0279,3.2074,126089098,930813663.0,29562410432.0,29562410432.0
1423,2016-11-17,sh601118,海南橡胶,7.34,7.59,7.32,7.38,7.52,-0.18,-2.3936,1.759,69148897,511212765.0,28854799544.0,28854799544.0
1424,2016-11-18,sh601118,海南橡胶,7.13,7.3,7.08,7.28,7.34,-0.21,-2.861,1.4175,55726250,397895336.0,28029253508.0,28029253508.0
1425,2016-11-21,sh601118,海南橡胶,7.67,7.68,7.28,7.28,7.13,0.54,7.5736,2.7201,106931082,801030299.0,30152086172.0,30152086172.0
1426,2016-11-22,sh601118,海南橡胶,7.57,7.97,7.46,7.87,7.67,-0.1,-1.3038,2.5075,98575531,754971041.0,29758969012.0,29758969012.0
1427,2016-11-23,sh601118,海南橡胶,7.4,7.68,7.36,7.54,7.57,-0.17,-2.2457,1.5404,60555059,453503447.0,29090669840.0,29090669840.0
1428,2016-11-24,sh601118,海南橡胶,7.43,7.64,7.39,7.59,7.4,0.03,0.4054,1.6042,63064181,474901229.0,29208604988.0,29208604988.0
1429,2016-11-25,sh601118,海南橡胶,7.34,7.44,7.15,7.4,7.43,-0.09,-1.2113,1.3305,52306052,380236382.0,28854799544.0,28854799544.0
1430,2016-11-28,sh601118,海南橡胶,7.87,7.92,7.22,7.32,7.34,0.53,7.2207,3.1337,123191961,938057468.0,30938320492.0,30938320492.0
1431,2016-11-29,sh601118,海南橡胶,7.58,7.76,7.54,7.72,7.87,-0.29,-3.6849,1.9789,77794550,594748354.0,29798280728.0,29798280728.0
1432,2016-11-30,sh601118,海南橡胶,7.29,7.43,7.17,7.38,7.58,-0.29,-3.8259,1.5693,61690222,451227491.0,28658240964.0,28658240964.0
1433,2016-12-01,sh601118,海南橡胶,7.37,7.41,7.24,7.29,7.29,0.08,1.0974,0.7246,28487027,208779206.0,28972734692.0,28972734692.0
1434,2016-12-02,sh601118,海南橡胶,7.21,7.36,7.05,7.34,7.37,-0.16,-2.171,1.0945,43024829,310314181.0,28343747236.0,28343747236.0
1435,2016-12-05,sh601118,海南橡胶,7.22,7.35,7.1,7.14,7.21,0.01,0.1387,0.9176,36071590,260483528.0,28383058952.0,28383058952.0
1436,2016-12-06,sh601118,海南橡胶,7.04,7.26,7.03,7.22,7.22,-0.18,-2.4931,0.8278,32541959,231826745.0,27675448064.0,27675448064.0
1437,2016-12-07,sh601118,海南橡胶,7.24,7.25,7.04,7.07,7.04,0.2,2.8409,0.8104,31860138,227410144.0,28461682384.0,28461682384.0
1438,2016-12-08,sh601118,海南橡胶,7.11,7.21,7.1,7.2,7.24,-0.13,-1.7956,0.6332,24892298,177744073.0,27950630076.0,27950630076.0
1439,2016-12-09,sh601118,海南橡胶,7.17,7.19,6.99,7.03,7.11,0.06,0.8439,0.7669,30149904,214139193.0,28186500372.0,28186500372.0
1440,2016-12-12,sh601118,海南橡胶,6.98,7.48,6.85,7.4,7.17,-0.19,-2.6499,1.5768,61987439,449054339.0,27439577768.0,27439577768.0
1441,2016-12-13,sh601118,海南橡胶,7.27,7.31,6.7,6.9,6.98,0.29,4.1547,1.4902,58582673,414947629.0,28579617532.0,28579617532.0
1442,2016-12-14,sh601118,海南橡胶,7.36,7.49,7.18,7.26,7.27,0.09,1.238,2.0602,80989077,597230661.0,28933422976.0,28933422976.0
1443,2016-12-15,sh601118,海南橡胶,7.38,7.45,7.22,7.4,7.36,0.02,0.2717,1.0979,43159796,316434451.0,29012046408.0,29012046408.0
1444,2016-12-16,sh601118,海南橡胶,7.33,7.53,7.3,7.36,7.38,-0.05,-0.6775,1.3334,52420040,388328602.0,28815487828.0,28815487828.0
1445,2016-12-19,sh601118,海南橡胶,7.52,7.65,7.22,7.27,7.33,0.19,2.5921,1.9656,77269312,580012189.0,29562410432.0,29562410432.0
1446,2016-12-20,sh601118,海南橡胶,7.3,7.48,7.2,7.4,7.52,-0.22,-2.9255,1.3098,51489668,377158066.0,28697552680.0,28697552680.0
1447,2016-12-21,sh601118,海南橡胶,7.42,7.44,7.29,7.37,7.3,0.12,1.6438,1.0496,41262457,304578539.0,29169293272.0,29169293272.0
1448,2016-12-22,sh601118,海南橡胶,7.25,7.43,7.25,7.42,7.42,-0.17,-2.2911,1.0272,40382439,295216211.0,28500994100.0,28500994100.0
1449,2016-12-23,sh601118,海南橡胶,6.97,7.25,6.92,7.24,7.25,-0.28,-3.8621,1.2468,49014507,345192412.0,27400266052.0,27400266052.0
1450,2016-12-26,sh601118,海南橡胶,6.96,6.99,6.81,6.87,6.97,-0.01,-0.1435,0.6078,23893414,164803104.0,27360954336.0,27360954336.0
1451,2016-12-27,sh601118,海南橡胶,7.0,7.07,6.89,6.91,6.96,0.04,0.5747,0.5462,21473954,150600271.0,27518201200.0,27518201200.0
1452,2016-12-28,sh601118,海南橡胶,6.96,7.08,6.93,7.03,7.0,-0.04,-0.5714,0.3703,14557502,101739802.0,27360954336.0,27360954336.0
1453,2016-12-29,sh601118,海南橡胶,6.94,7.0,6.9,6.93,6.96,-0.02,-0.2874,0.3013,11843433,82272190.0,27282330904.0,27282330904.0
1454,2016-12-30,sh601118,海南橡胶,6.96,7.04,6.92,7.0,6.94,0.02,0.2882,0.3582,14082054,98266225.0,27360954336.0,27360954336.0
1455,2017-01-03,sh601118,海南橡胶,7.19,7.24,7.01,7.02,6.96,0.23,3.3046,0.9529,37461841,267702933.0,28265123804.0,28265123804.0
1456,2017-01-04,sh601118,海南橡胶,7.24,7.25,7.1,7.11,7.19,0.05,0.6954,0.7316,28759214,206685041.0,28461682384.0,28461682384.0
1457,2017-01-05,sh601118,海南橡胶,7.25,7.28,7.18,7.23,7.24,0.01,0.1381,0.6209,24410592,176593154.0,28500994100.0,28500994100.0
1458,2017-01-06,sh601118,海南橡胶,7.19,7.32,7.18,7.25,7.25,-0.06,-0.8276,0.6555,25770357,186638244.0,28265123804.0,28265123804.0
1459,2017-01-09,sh601118,海南橡胶,7.34,7.34,7.2,7.28,7.19,0.15,2.0862,0.6311,24811574,180474639.0,28854799544.0,28854799544.0
1460,2017-01-10,sh601118,海南橡胶,7.34,7.45,7.26,7.35,7.34,0.0,0.0,0.9411,36997508,272323181.0,28854799544.0,28854799544.0
1461,2017-01-11,sh601118,海南橡胶,7.21,7.38,7.18,7.33,7.34,-0.13,-1.7711,0.7341,28860694,209251037.0,28343747236.0,28343747236.0
1462,2017-01-12,sh601118,海南橡胶,7.35,7.56,7.3,7.3,7.21,0.14,1.9417,1.4305,56234907,416743020.0,28894111260.0,28894111260.0
1463,2017-01-13,sh601118,海南橡胶,7.13,7.45,7.11,7.4,7.35,-0.22,-2.9932,0.8374,32919782,237598670.0,28029253508.0,28029253508.0
1464,2017-01-16,sh601118,海南橡胶,7.19,7.45,6.94,7.32,7.13,0.06,0.8415,1.5784,62048114,449878720.0,28265123804.0,28265123804.0
1465,2017-01-17,sh601118,海南橡胶,7.28,7.38,7.01,7.23,7.19,0.09,1.2517,1.2245,48138982,346500885.0,28618929248.0,28618929248.0
1466,2017-01-18,sh601118,海南橡胶,7.5,7.67,7.2,7.25,7.28,0.22,3.022,1.9779,77755336,581645571.0,29483787000.0,29483787000.0
1467,2017-01-19,sh601118,海南橡胶,7.35,7.57,7.28,7.4,7.5,-0.15,-2.0,1.1314,44478321,329054923.0,28894111260.0,28894111260.0
1468,2017-01-20,sh601118,海南橡胶,7.36,7.47,7.3,7.33,7.35,0.01,0.1361,1.0033,39440236,290682215.0,28933422976.0,28933422976.0
1469,2017-01-23,sh601118,海南橡胶,7.41,7.52,7.25,7.35,7.36,0.05,0.6793,1.2214,48016344,354188746.0,29129981556.0,29129981556.0
1470,2017-01-24,sh601118,海南橡胶,7.6,7.63,7.36,7.41,7.41,0.19,2.5641,1.8908,74330211,559444425.0,29876904160.0,29876904160.0
1471,2017-01-25,sh601118,海南橡胶,7.52,7.59,7.46,7.51,7.6,-0.08,-1.0526,1.0321,40574399,305059066.0,29562410432.0,29562410432.0
1472,2017-01-26,sh601118,海南橡胶,7.65,7.71,7.54,7.65,7.52,0.13,1.7287,1.6095,63273792,482719048.0,30073462740.0,30073462740.0
1473,2017-02-03,sh601118,海南橡胶,7.51,7.67,7.43,7.61,7.65,-0.14,-1.8301,1.2264,48211367,362793202.0,29523098716.0,29523098716.0
1474,2017-02-06,sh601118,海南橡胶,7.45,7.58,7.39,7.54,7.51,-0.06,-0.7989,1.4539,57153612,426193477.0,29287228420.0,29287228420.0
1475,2017-02-07,sh601118,海南橡胶,7.51,7.51,7.4,7.45,7.45,0.06,0.8054,1.0273,40386325,301048310.0,29523098716.0,29523098716.0
1476,2017-02-08,sh601118,海南橡胶,7.51,7.56,7.42,7.5,7.51,0.0,0.0,1.0048,39499686,295882399.0,29523098716.0,29523098716.0
1477,2017-02-09,sh601118,海南橡胶,7.48,7.51,7.42,7.46,7.51,-0.03,-0.3995,0.9859,38758100,289149224.0,29405163568.0,29405163568.0
1478,2017-02-10,sh601118,海南橡胶,7.68,7.86,7.43,7.44,7.48,0.2,2.6738,2.5413,99901491,761099159.0,30191397888.0,30191397888.0
1479,2017-02-13,sh601118,海南橡胶,7.7,7.99,7.64,7.8,7.68,0.02,0.2604,2.4902,97892660,760110579.0,30270021320.0,30270021320.0
1480,2017-02-14,sh601118,海南橡胶,8.12,8.38,7.65,7.72,7.7,0.42,5.4545,3.7694,148182801,1189747830.0,31921113392.0,31921113392.0
1481,2017-02-15,sh601118,海南橡胶,7.95,8.07,7.85,8.0,8.12,-0.17,-2.0936,2.3427,92094590,734310625.0,31252814220.0,31252814220.0
1482,2017-02-16,sh601118,海南橡胶,7.88,8.1,7.85,7.91,7.95,-0.07,-0.8805,1.8966,74559940,593134778.0,30977632208.0,30977632208.0
1483,2017-02-17,sh601118,海南橡胶,7.63,7.79,7.58,7.78,7.88,-0.25,-3.1726,1.869,73473501,563622590.0,29994839308.0,29994839308.0
1484,2017-02-20,sh601118,海南橡胶,7.75,7.76,7.58,7.6,7.63,0.12,1.5727,0.9294,36537160,280436148.0,30466579900.0,30466579900.0
1485,2017-02-21,sh601118,海南橡胶,7.68,7.77,7.63,7.75,7.75,-0.07,-0.9032,0.9245,36344758,279579789.0,30191397888.0,30191397888.0
1486,2017-02-22,sh601118,海南橡胶,7.72,7.77,7.63,7.64,7.68,0.04,0.5208,1.0915,42909167,330904826.0,30348644752.0,30348644752.0
1487,2017-02-23,sh601118,海南橡胶,7.48,7.79,7.46,7.72,7.72,-0.24,-3.1088,1.78,69975887,533513324.0,29405163568.0,29405163568.0
1488,2017-02-24,sh601118,海南橡胶,7.38,7.48,7.23,7.38,7.48,-0.1,-1.3369,1.8517,72791587,533356651.0,29012046408.0,29012046408.0
1489,2017-02-27,sh601118,海南橡胶,7.29,7.45,7.26,7.4,7.38,-0.09,-1.2195,0.9338,36711062,270289706.0,28658240964.0,28658240964.0
1490,2017-02-28,sh601118,海南橡胶,7.31,7.33,7.24,7.27,7.29,0.02,0.2743,0.5625,22111456,161059617.0,28736864396.0,28736864396.0
1491,2017-03-01,sh601118,海南橡胶,7.36,7.39,7.23,7.3,7.31,0.05,0.684,0.8967,35251225,258114549.0,28933422976.0,28933422976.0
1492,2017-03-02,sh601118,海南橡胶,7.26,7.39,7.24,7.35,7.36,-0.1,-1.3587,0.8016,31511987,229663117.0,28540305816.0,28540305816.0
1493,2017-03-03,sh601118,海南橡胶,7.29,7.3,7.12,7.15,7.26,0.03,0.4132,0.7382,29019177,208876932.0,28658240964.0,28658240964.0
1494,2017-03-06,sh601118,海南橡胶,7.33,7.36,7.24,7.25,7.29,0.04,0.5487,0.6861,26972941,196599007.0,28815487828.0,28815487828.0
1495,2017-03-07,sh601118,海南橡胶,7.39,7.54,7.28,7.31,7.33,0.06,0.8186,1.2688,49878879,369533332.0,29051358124.0,29051358124.0
1496,2017-03-08,sh601118,海南橡胶,7.35,7.5,7.28,7.33,7.39,-0.04,-0.5413,0.8391,32985057,243136106.0,28894111260.0,28894111260.0
1497,2017-03-09,sh601118,海南橡胶,7.19,7.33,7.17,7.32,7.35,-0.16,-2.1769,0.7019,27593773,199291788.0,28265123804.0,28265123804.0
1498,2017-03-10,sh601118,海南橡胶,7.19,7.25,7.14,7.24,7.19,0.0,0.0,0.4287,16852442,120954677.0,28265123804.0,28265123804.0
1499,2017-03-13,sh601118,海南橡胶,7.19,7.22,7.03,7.18,7.19,0.0,0.0,0.8439,33174289,235575306.0,28265123804.0,28265123804.0
1500,2017-03-14,sh601118,海南橡胶,7.14,7.21,7.08,7.18,7.19,-0.05,-0.6954,0.5826,22903959,163706294.0,28068565224.0,28068565224.0
1501,2017-03-15,sh601118,海南橡胶,7.09,7.14,7.06,7.12,7.14,-0.05,-0.7003,0.4052,15928153,112987821.0,27872006644.0,27872006644.0
1502,2017-03-16,sh601118,海南橡胶,7.24,7.3,7.09,7.13,7.09,0.15,2.1157,0.9915,38976201,281141453.0,28461682384.0,28461682384.0
1503,2017-03-17,sh601118,海南橡胶,7.2,7.32,7.2,7.27,7.24,-0.04,-0.5525,0.6742,26502534,192646784.0,28304435520.0,28304435520.0
1504,2017-03-20,sh601118,海南橡胶,7.32,7.41,7.28,7.3,7.2,0.12,1.6667,0.9761,38373365,281580027.0,28776176112.0,28776176112.0
1505,2017-03-21,sh601118,海南橡胶,7.28,7.32,7.23,7.3,7.32,-0.04,-0.5464,0.5061,19895546,144497665.0,28618929248.0,28618929248.0
1506,2017-03-22,sh601118,海南橡胶,7.19,7.24,7.08,7.18,7.28,-0.09,-1.2363,0.9244,36338998,259855927.0,28265123804.0,28265123804.0
1507,2017-03-23,sh601118,海南橡胶,7.15,7.28,7.1,7.2,7.19,-0.04,-0.5563,0.8909,35022874,251675178.0,28107876940.0,28107876940.0
1508,2017-03-24,sh601118,海南橡胶,7.17,7.22,7.1,7.17,7.15,0.02,0.2797,0.9351,36759071,262917544.0,28186500372.0,28186500372.0
1509,2017-03-27,sh601118,海南橡胶,7.05,7.16,7.0,7.16,7.17,-0.12,-1.6736,1.06,41671023,294568946.0,27714759780.0,27714759780.0
1510,2017-03-28,sh601118,海南橡胶,7.02,7.09,7.0,7.04,7.05,-0.03,-0.4255,0.5136,20189693,142146935.0,27596824632.0,27596824632.0
1511,2017-03-29,sh601118,海南橡胶,7.01,7.07,6.99,7.04,7.02,-0.01,-0.1425,0.478,18789312,132120879.0,27557512916.0,27557512916.0
1512,2017-03-30,sh601118,海南橡胶,6.91,7.03,6.77,7.01,7.01,-0.1,-1.4265,1.1887,46728743,322447836.0,27164395756.0,27164395756.0
1513,2017-03-31,sh601118,海南橡胶,6.9,6.93,6.85,6.9,6.91,-0.01,-0.1447,0.3686,14489561,99957486.0,27125084040.0,27125084040.0
1514,2017-04-05,sh601118,海南橡胶,7.05,7.05,6.88,6.9,6.9,0.15,2.1739,0.5594,21990298,153777913.0,27714759780.0,27714759780.0
1515,2017-04-06,sh601118,海南橡胶,7.03,7.04,6.97,7.03,7.05,-0.02,-0.2837,0.4568,17956693,125700824.0,27636136348.0,27636136348.0
1516,2017-04-07,sh601118,海南橡胶,6.9,6.95,6.86,6.89,7.03,-0.13,-1.8492,0.6671,26224401,181139793.0,27125084040.0,27125084040.0
1517,2017-04-10,sh601118,海南橡胶,6.71,6.86,6.66,6.86,6.9,-0.19,-2.7536,0.9149,35967139,242455856.0,26378161436.0,26378161436.0
1518,2017-04-11,sh601118,海南橡胶,6.75,6.76,6.65,6.7,6.71,0.04,0.5961,0.6665,26201984,175599013.0,26535408300.0,26535408300.0
1519,2017-04-12,sh601118,海南橡胶,6.75,6.82,6.65,6.7,6.75,0.0,0.0,0.5972,23477322,158105845.0,26535408300.0,26535408300.0
1520,2017-04-13,sh601118,海南橡胶,6.75,6.8,6.69,6.73,6.75,0.0,0.0,0.6062,23829601,160638816.0,26535408300.0,26535408300.0
1521,2017-04-14,sh601118,海南橡胶,6.66,6.76,6.66,6.75,6.75,-0.09,-1.3333,0.4834,19004088,127165695.0,26181602856.0,26181602856.0
1522,2017-04-17,sh601118,海南橡胶,6.62,6.68,6.6,6.63,6.66,-0.04,-0.6006,0.3519,13834258,91769757.0,26024355992.0,26024355992.0
1523,2017-04-18,sh601118,海南橡胶,6.55,6.65,6.46,6.64,6.62,-0.07,-1.0574,0.5262,20684103,135386835.0,25749173980.0,25749173980.0
1524,2017-04-19,sh601118,海南橡胶,6.23,6.49,6.1,6.49,6.55,-0.32,-4.8855,0.7476,29387546,183763716.0,24491199068.0,24491199068.0
1525,2017-04-20,sh601118,海南橡胶,6.15,6.25,5.98,6.25,6.23,-0.08,-1.2841,0.7284,28635655,174601817.0,24176705340.0,24176705340.0
1526,2017-04-21,sh601118,海南橡胶,6.07,6.18,6.04,6.18,6.15,-0.08,-1.3008,0.4367,17168126,104870157.0,23862211612.0,23862211612.0
1527,2017-04-24,sh601118,海南橡胶,5.75,6.02,5.7,6.02,6.07,-0.32,-5.2718,0.7493,29455265,172192703.0,22604236700.0,22604236700.0
1528,2017-04-25,sh601118,海南橡胶,5.73,5.84,5.72,5.74,5.75,-0.02,-0.3478,0.4267,16774278,97133088.0,22525613268.0,22525613268.0
1529,2017-04-26,sh601118,海南橡胶,5.72,5.8,5.71,5.79,5.73,-0.01,-0.1745,0.4263,16759700,96306929.0,22486301552.0,22486301552.0
1530,2017-04-27,sh601118,海南橡胶,5.65,5.75,5.55,5.72,5.72,-0.07,-1.2238,0.776,30506351,172439064.0,22211119540.0,22211119540.0
1531,2017-04-28,sh601118,海南橡胶,5.74,5.75,5.55,5.67,5.65,0.09,1.5929,0.9912,38966817,219695031.0,22564924984.0,22564924984.0
1532,2017-05-02,sh601118,海南橡胶,5.75,5.81,5.69,5.71,5.74,0.01,0.1742,0.7424,29186244,168042620.0,22604236700.0,22604236700.0
1533,2017-05-03,sh601118,海南橡胶,5.72,5.77,5.7,5.75,5.75,-0.03,-0.5217,0.3351,13173965,75456729.0,22486301552.0,22486301552.0
1534,2017-05-04,sh601118,海南橡胶,5.57,5.69,5.55,5.6,5.72,-0.15,-2.6224,0.6576,25852020,145080842.0,21896625812.0,21896625812.0
1535,2017-05-05,sh601118,海南橡胶,5.47,5.53,5.45,5.52,5.57,-0.1,-1.7953,0.5315,20892971,114753047.0,21503508652.0,21503508652.0
1536,2017-05-08,sh601118,海南橡胶,5.38,5.49,5.37,5.47,5.47,-0.09,-1.6453,0.4339,17055409,92583602.0,21149703208.0,21149703208.0
1537,2017-05-09,sh601118,海南橡胶,5.51,5.52,5.36,5.38,5.38,0.13,2.4164,0.5259,20674363,113154615.0,21660755516.0,21660755516.0
1538,2017-05-10,sh601118,海南橡胶,5.42,5.53,5.41,5.51,5.51,-0.09,-1.6334,0.3335,13110281,71739368.0,21306950072.0,21306950072.0
1539,2017-05-11,sh601118,海南橡胶,5.47,5.49,5.3,5.36,5.42,0.05,0.9225,0.457,17964364,96867120.0,21503508652.0,21503508652.0
1540,2017-05-12,sh601118,海南橡胶,5.49,5.52,5.42,5.44,5.47,0.02,0.3656,0.3282,12903505,70686900.0,21582132084.0,21582132084.0
1541,2017-05-15,sh601118,海南橡胶,5.51,5.54,5.47,5.52,5.49,0.02,0.3643,0.2212,8696885,47941854.0,21660755516.0,21660755516.0
1542,2017-05-16,sh601118,海南橡胶,5.61,5.61,5.44,5.49,5.51,0.1,1.8149,0.3515,13817647,76489430.0,22053872676.0,22053872676.0
1543,2017-05-17,sh601118,海南橡胶,5.59,5.63,5.58,5.61,5.61,-0.02,-0.3565,0.3302,12981934,72671317.0,21975249244.0,21975249244.0
1544,2017-05-18,sh601118,海南橡胶,5.48,5.56,5.47,5.52,5.59,-0.11,-1.9678,0.301,11833962,65166799.0,21542820368.0,21542820368.0
1545,2017-05-19,sh601118,海南橡胶,5.56,5.61,5.49,5.5,5.48,0.08,1.4599,0.3476,13663922,75942984.0,21857314096.0,21857314096.0
1546,2017-05-22,sh601118,海南橡胶,5.48,5.62,5.47,5.6,5.56,-0.08,-1.4388,0.3991,15688877,86989732.0,21542820368.0,21542820368.0
1547,2017-05-23,sh601118,海南橡胶,5.32,5.54,5.3,5.49,5.48,-0.16,-2.9197,0.445,17492700,95128514.0,20913832912.0,20913832912.0
1548,2017-05-24,sh601118,海南橡胶,5.3,5.32,5.2,5.3,5.32,-0.02,-0.3759,0.3401,13368543,70360906.0,20835209480.0,20835209480.0
1549,2017-05-25,sh601118,海南橡胶,5.39,5.42,5.26,5.32,5.3,0.09,1.6981,0.3552,13964385,74664380.0,21189014924.0,21189014924.0
1550,2017-05-26,sh601118,海南橡胶,5.34,5.4,5.3,5.39,5.39,-0.05,-0.9276,0.3196,12565786,67243301.0,20992456344.0,20992456344.0
1551,2017-05-31,sh601118,海南橡胶,5.3,5.42,5.28,5.39,5.34,-0.04,-0.7491,0.353,13877981,74312760.0,20835209480.0,20835209480.0
1552,2017-06-01,sh601118,海南橡胶,5.14,5.3,5.12,5.29,5.3,-0.16,-3.0189,0.4063,15974055,83335678.0,20206222024.0,20206222024.0
1553,2017-06-02,sh601118,海南橡胶,5.22,5.23,5.07,5.14,5.14,0.08,1.5564,0.2855,11225321,57928895.0,20520715752.0,20520715752.0
1554,2017-06-05,sh601118,海南橡胶,5.23,5.27,5.2,5.26,5.22,0.01,0.1916,0.2205,8666714,45364870.0,20560027468.0,20560027468.0
1555,2017-06-06,sh601118,海南橡胶,5.26,5.27,5.19,5.23,5.23,0.03,0.5736,0.2074,8153526,42668012.0,20677962616.0,20677962616.0
1556,2017-06-07,sh601118,海南橡胶,5.36,5.36,5.23,5.27,5.26,0.1,1.9011,0.4888,19215172,102072152.0,21071079776.0,21071079776.0
1557,2017-06-08,sh601118,海南橡胶,5.59,5.62,5.3,5.34,5.36,0.23,4.291,1.0161,39942942,217695907.0,21975249244.0,21975249244.0
1558,2017-06-09,sh601118,海南橡胶,5.51,5.54,5.46,5.5,5.59,-0.08,-1.4311,0.646,25394739,139806016.0,21660755516.0,21660755516.0
1559,2017-06-12,sh601118,海南橡胶,5.45,5.59,5.43,5.5,5.51,-0.06,-1.0889,0.3836,15081756,83120868.0,21424885220.0,21424885220.0
1560,2017-06-13,sh601118,海南橡胶,5.51,5.53,5.43,5.46,5.45,0.06,1.1009,0.2807,11034363,60657835.0,21660755516.0,21660755516.0
1561,2017-06-14,sh601118,海南橡胶,5.58,5.68,5.47,5.52,5.51,0.07,1.2704,0.6968,27394000,153345893.0,21935937528.0,21935937528.0
1562,2017-06-15,sh601118,海南橡胶,5.6,5.61,5.52,5.52,5.58,0.02,0.3584,0.3946,15514032,86551625.0,22014560960.0,22014560960.0
1563,2017-06-16,sh601118,海南橡胶,5.59,5.66,5.59,5.65,5.6,-0.01,-0.1786,0.4529,17804028,100139984.0,21975249244.0,21975249244.0
1564,2017-06-19,sh601118,海南橡胶,5.66,5.7,5.5,5.57,5.59,0.07,1.2522,0.4464,17550463,98832188.0,22250431256.0,22250431256.0
1565,2017-06-20,sh601118,海南橡胶,5.62,5.68,5.59,5.66,5.66,-0.04,-0.7067,0.3642,14316069,80566544.0,22093184392.0,22093184392.0
1566,2017-06-21,sh601118,海南橡胶,5.59,5.66,5.53,5.63,5.62,-0.03,-0.5338,0.2653,10428923,58261573.0,21975249244.0,21975249244.0
1567,2017-06-22,sh601118,海南橡胶,5.54,5.64,5.53,5.6,5.59,-0.05,-0.8945,0.5194,20417053,114296438.0,21778690664.0,21778690664.0
1568,2017-06-23,sh601118,海南橡胶,5.49,5.54,5.37,5.52,5.54,-0.05,-0.9025,0.5217,20509682,111784772.0,21582132084.0,21582132084.0
1569,2017-06-26,sh601118,海南橡胶,5.6,5.61,5.46,5.48,5.49,0.11,2.0036,0.4552,17895087,99362136.0,22014560960.0,22014560960.0
1570,2017-06-27,sh601118,海南橡胶,5.61,5.63,5.53,5.58,5.6,0.01,0.1786,0.3959,15565150,86986493.0,22053872676.0,22053872676.0
1571,2017-06-28,sh601118,海南橡胶,5.62,5.65,5.55,5.6,5.61,0.01,0.1783,0.4035,15860361,88797376.0,22093184392.0,22093184392.0
1572,2017-06-29,sh601118,海南橡胶,5.71,5.8,5.63,5.63,5.62,0.09,1.6014,1.0994,43217407,247801450.0,22446989836.0,22446989836.0
1573,2017-06-30,sh601118,海南橡胶,5.68,5.71,5.64,5.66,5.71,-0.03,-0.5254,0.5315,20894807,118411580.0,22329054688.0,22329054688.0
1574,2017-07-03,sh601118,海南橡胶,5.84,5.9,5.67,5.69,5.68,0.16,2.8169,0.8218,32306729,188264537.0,22958042144.0,22958042144.0
1575,2017-07-04,sh601118,海南橡胶,5.73,5.82,5.69,5.8,5.84,-0.11,-1.8836,0.6628,26053861,149720929.0,22525613268.0,22525613268.0
1576,2017-07-05,sh601118,海南橡胶,5.75,5.77,5.68,5.7,5.73,0.02,0.349,0.5231,20562313,117720882.0,22604236700.0,22604236700.0
1577,2017-07-06,sh601118,海南橡胶,5.73,5.77,5.65,5.74,5.75,-0.02,-0.3478,0.4705,18495624,105671306.0,22525613268.0,22525613268.0
1578,2017-07-07,sh601118,海南橡胶,5.81,5.83,5.66,5.71,5.73,0.08,1.3962,0.6475,25456080,146228834.0,22840106996.0,22840106996.0
1579,2017-07-10,sh601118,海南橡胶,5.84,5.93,5.76,5.78,5.81,0.03,0.5164,0.8351,32827526,191681517.0,22958042144.0,22958042144.0
1580,2017-07-11,sh601118,海南橡胶,5.77,5.86,5.75,5.86,5.84,-0.07,-1.1986,0.5056,19876782,115435314.0,22682860132.0,22682860132.0
1581,2017-07-12,sh601118,海南橡胶,0.0,0.0,0.0,0.0,5.77,,,0.0,0,0.0,22682860132.0,22682860132.0
1582,2017-07-13,sh601118,海南橡胶,0.0,0.0,0.0,0.0,5.77,,,0.0,0,0.0,22682860132.0,22682860132.0
1583,2017-07-14,sh601118,海南橡胶,0.0,0.0,0.0,0.0,5.77,,,0.0,0,0.0,22682860132.0,22682860132.0
1584,2017-07-17,sh601118,海南橡胶,0.0,0.0,0.0,0.0,5.77,,,0.0,0,0.0,22682860132.0,22682860132.0
1585,2017-07-18,sh601118,海南橡胶,0.0,0.0,0.0,0.0,5.77,,,0.0,0,0.0,22682860132.0,22682860132.0
1586,2017-07-19,sh601118,海南橡胶,6.17,6.25,5.79,5.8,5.77,0.4,6.9324,2.0777,81678176,496928510.0,24255328772.0,24255328772.0
1587,2017-07-20,sh601118,海南橡胶,6.29,6.46,6.14,6.16,6.17,0.12,1.9449,1.9754,77657333,491109271.0,24727069364.0,24727069364.0
1588,2017-07-21,sh601118,海南橡胶,6.17,6.27,6.12,6.16,6.29,-0.12,-1.9078,1.0208,40130775,248041810.0,24255328772.0,24255328772.0
