,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
357,2021-06-21,sh688268,华特气体,72.38,75.5,69.96,74.79,75.15,-2.77,-3.686,10.5627,3554846,257574900.0,8685600000.0,2435934424.0
358,2021-06-22,sh688268,华特气体,70.71,73.17,69.69,71.98,72.38,-1.67,-2.3073,5.5993,1884430,133780880.0,8485200000.0,2379730908.0
359,2021-06-23,sh688268,华特气体,72.61,74.6,70.2,70.5,70.71,1.9,2.687,8.6914,2925058,212582898.0,8713200000.0,2443675028.0
360,2021-06-24,sh688268,华特气体,70.68,73.77,70.33,71.78,72.61,-1.93,-2.658,4.2555,1432167,102189575.0,8481600000.0,2378721264.0
361,2021-06-25,sh688268,华特气体,71.56,73.38,70.03,70.79,70.68,0.88,1.245,4.2274,1422710,102203312.0,8587200000.0,2408337488.0
362,2021-06-28,sh688268,华特气体,73.91,75.5,71.71,71.71,71.56,2.35,3.284,5.2801,1777016,131497874.0,8869200000.0,2487426268.0
363,2021-06-29,sh688268,华特气体,71.25,74.5,71.11,73.6,73.91,-2.66,-3.599,4.2408,1427217,103283008.0,8550000000.0,2397904500.0
364,2021-06-30,sh688268,华特气体,75.18,75.77,71.5,71.5,71.25,3.93,5.5158,6.7288,2264567,168614009.0,9021600000.0,2530167864.0
365,2021-07-01,sh688268,华特气体,72.97,77.8,72.7,75.35,75.18,-2.21,-2.9396,6.7261,2263659,170764911.0,8756400000.0,2455790756.0
366,2021-07-02,sh688268,华特气体,71.95,74.45,70.7,74.0,72.97,-1.02,-1.3978,5.6438,1899400,137619227.0,8634000000.0,2421462860.0
367,2021-07-05,sh688268,华特气体,75.35,75.38,72.11,73.36,71.95,3.4,4.7255,5.3,1783693,132271428.0,9042000000.0,2535889180.0
368,2021-07-06,sh688268,华特气体,73.05,77.77,71.01,75.4,75.35,-2.3,-3.0524,7.569,2547340,191054914.0,8766000000.0,2458483140.0
369,2021-07-07,sh688268,华特气体,77.62,77.78,71.89,72.41,73.05,4.57,6.256,7.8803,2652085,200626600.0,9314400000.0,2612285576.0
370,2021-07-08,sh688268,华特气体,78.37,80.8,76.8,78.0,77.62,0.75,0.9662,7.448,2506594,197574123.0,9404400000.0,2637526676.0
371,2021-07-09,sh688268,华特气体,77.0,79.5,76.5,78.2,78.37,-1.37,-1.7481,5.828,1961397,152196863.0,9240000000.0,2591419600.0
372,2021-07-12,sh688268,华特气体,76.1,79.1,75.68,77.5,77.0,-0.9,-1.1688,6.71,2258251,174304108.0,9132000000.0,2561130280.0
373,2021-07-13,sh688268,华特气体,72.66,76.6,71.7,76.59,76.1,-3.44,-4.5204,6.2194,2093141,153638725.0,8719200000.0,2445357768.0
374,2021-07-14,sh688268,华特气体,72.12,73.3,71.11,72.5,72.66,-0.54,-0.7432,3.8752,1304197,94116966.0,8654400000.0,2427184176.0
375,2021-07-15,sh688268,华特气体,72.6,73.0,70.8,71.97,72.12,0.48,0.6656,3.5424,1192178,85870348.0,8712000000.0,2443338480.0
376,2021-07-16,sh688268,华特气体,72.01,74.85,71.6,73.3,72.6,-0.59,-0.8127,3.542,1192060,87256135.0,8641200000.0,2423482148.0
377,2021-07-19,sh688268,华特气体,72.45,74.85,71.25,71.49,72.01,0.44,0.611,4.1567,1398943,101963526.0,8694000000.0,2438290260.0
378,2021-07-20,sh688268,华特气体,73.18,73.31,70.87,71.67,72.45,0.73,1.0076,3.7136,1249805,89642551.0,8781600000.0,2462858264.0
379,2021-07-21,sh688268,华特气体,75.1,75.95,72.26,73.1,73.18,1.92,2.6237,5.159,1736242,129307297.0,9012000000.0,2527475480.0
380,2021-07-22,sh688268,华特气体,83.99,85.11,75.11,76.0,75.1,8.89,11.8375,11.7992,3971009,323491821.0,10078800000.0,2826666652.0
381,2021-07-23,sh688268,华特气体,83.05,86.28,82.14,83.0,83.99,-0.94,-1.1192,7.9426,2673075,223563327.0,9966000000.0,2795031140.0
382,2021-07-26,sh688268,华特气体,87.79,90.88,83.12,83.26,83.05,4.74,5.7074,10.6457,3582793,314618379.0,10534800000.0,2954554892.0
383,2021-07-27,sh688268,华特气体,88.33,98.33,87.1,87.3,87.79,0.54,0.6151,15.2376,5128188,474418993.0,10599600000.0,2972728484.0
384,2021-07-28,sh688268,华特气体,90.24,92.8,83.35,87.33,88.33,1.91,2.1623,10.5531,3551635,317895452.0,10828800000.0,3037009152.0
385,2021-07-29,sh688268,华特气体,98.63,102.99,90.0,92.42,90.24,8.39,9.2974,13.4785,4536153,439727407.0,11835600000.0,3319372924.0
386,2021-07-30,sh688268,华特气体,98.79,102.98,95.53,97.0,98.63,0.16,0.1622,11.9222,4012377,395884210.0,11854800000.0,3324757692.0
387,2021-08-02,sh688268,华特气体,95.27,102.2,90.0,100.0,98.79,-3.52,-3.5631,11.8259,3979992,379457572.0,11432400000.0,3206292796.0
388,2021-08-03,sh688268,华特气体,87.0,94.64,86.04,93.0,95.27,-8.27,-8.6806,10.9034,3669515,327636940.0,10440000000.0,2927967600.0
389,2021-08-04,sh688268,华特气体,90.94,91.9,85.58,85.99,87.0,3.94,4.5287,8.6217,2901630,261502374.0,10912800000.0,3060567512.0
390,2021-08-05,sh688268,华特气体,89.77,92.85,88.0,90.22,90.94,-1.17,-1.2866,6.5539,2205697,199954725.0,10772400000.0,3021191396.0
391,2021-08-06,sh688268,华特气体,90.43,93.39,88.4,92.58,89.77,0.66,0.7352,6.1816,2080401,189476509.0,10851600000.0,3043403564.0
392,2021-08-09,sh688268,华特气体,92.75,93.88,86.2,88.6,90.43,2.32,2.5655,6.0546,2037648,183738744.0,11130000000.0,3121482700.0
393,2021-08-10,sh688268,华特气体,90.03,94.8,87.86,93.0,92.75,-2.72,-2.9326,5.9613,2006259,181842299.0,10803600000.0,3029941644.0
394,2021-08-11,sh688268,华特气体,90.25,93.5,87.48,89.31,90.03,0.22,0.2444,4.7276,1591080,144362706.0,10830000000.0,3037345700.0
395,2021-08-12,sh688268,华特气体,94.85,96.01,90.22,90.96,90.25,4.6,5.097,5.8873,1981356,185519787.0,11382000000.0,3192157780.0
396,2021-08-13,sh688268,华特气体,90.88,95.9,90.57,93.69,94.85,-3.97,-4.1856,6.6413,2235132,206583007.0,10905600000.0,3058548224.0
397,2021-08-16,sh688268,华特气体,89.8,92.0,87.57,90.54,90.88,-1.08,-1.1884,4.0722,1370496,123155360.0,10776000000.0,3022201040.0
398,2021-08-17,sh688268,华特气体,84.12,92.0,83.5,89.11,89.8,-5.68,-6.3252,8.3124,2797521,242147108.0,10094400000.0,2831041776.0
399,2021-08-18,sh688268,华特气体,87.06,88.6,84.16,85.48,84.12,2.94,3.495,4.8402,1628944,141566935.0,10447200000.0,2929986888.0
400,2021-08-19,sh688268,华特气体,93.19,93.5,86.0,86.63,87.06,6.13,7.0411,7.1377,2402185,217780869.0,11182800000.0,3136290812.0
401,2021-08-20,sh688268,华特气体,95.48,96.3,91.5,92.13,93.19,2.29,2.4573,5.2809,1777272,168063913.0,11457600000.0,3213360304.0
402,2021-08-23,sh688268,华特气体,94.45,97.55,93.4,95.3,95.48,-1.03,-1.0788,3.7358,1257277,118807438.0,11334000000.0,3178695860.0
403,2021-08-24,sh688268,华特气体,97.16,101.5,92.5,94.01,94.45,2.71,2.8692,6.0957,2051491,200262097.0,11659200000.0,3269900368.0
404,2021-08-25,sh688268,华特气体,97.16,98.5,93.0,98.0,97.16,0.0,0.0,4.686,1577076,150579525.0,11659200000.0,3269900368.0
405,2021-08-26,sh688268,华特气体,92.5,98.5,91.99,97.11,97.16,-4.66,-4.7962,3.8192,1285351,121288989.0,11100000000.0,3113069000.0
406,2021-08-27,sh688268,华特气体,94.68,95.95,89.61,90.0,92.5,2.18,2.3568,4.0588,1365975,128957843.0,11361600000.0,3186436464.0
407,2021-08-30,sh688268,华特气体,94.0,98.3,92.22,97.42,94.68,-0.68,-0.7182,3.487,1173530,110990446.0,11280000000.0,3163551200.0
408,2021-08-31,sh688268,华特气体,92.0,93.9,86.65,92.64,94.0,-2.0,-2.1277,5.6132,1889126,167999963.0,11040000000.0,3096241600.0
409,2021-09-01,sh688268,华特气体,79.5,91.17,79.0,89.99,92.0,-12.5,-13.587,8.2,2759693,228321426.0,9540000000.0,2675556600.0
410,2021-09-02,sh688268,华特气体,79.0,81.0,75.36,79.66,79.5,-0.5,-0.6289,4.7388,1594818,124401395.0,9480000000.0,2658729200.0
411,2021-09-03,sh688268,华特气体,78.81,81.24,75.5,78.48,79.0,-0.19,-0.2405,4.8298,1625456,127267283.0,9457200000.0,2652334788.0
412,2021-09-06,sh688268,华特气体,80.6,80.89,77.56,78.44,78.81,1.79,2.2713,3.1832,1071315,85519359.0,9672000000.0,2712576880.0
413,2021-09-07,sh688268,华特气体,81.8,82.6,79.82,80.6,80.6,1.2,1.4888,2.3683,797052,65089463.0,9816000000.0,2752962640.0
414,2021-09-08,sh688268,华特气体,82.39,83.48,80.6,81.81,81.8,0.59,0.7213,2.6008,875309,71782372.0,9886800000.0,2772818972.0
415,2021-09-09,sh688268,华特气体,81.58,83.41,80.98,82.32,82.39,-0.81,-0.9831,1.8144,610641,49987180.0,9789600000.0,2745558584.0
416,2021-09-10,sh688268,华特气体,87.65,88.98,79.07,82.0,81.58,6.07,7.4405,6.3888,2150136,182194186.0,10518000000.0,2949843220.0
417,2021-09-13,sh688268,华特气体,86.69,88.87,86.0,88.18,87.65,-0.96,-1.0953,3.1902,1073644,93538387.0,10402800000.0,2917534612.0
418,2021-09-14,sh688268,华特气体,88.92,90.25,85.9,85.96,86.69,2.23,2.5724,3.3303,1120803,99600831.0,10670400000.0,2992584816.0
419,2021-09-15,sh688268,华特气体,90.99,92.49,87.34,88.31,88.92,2.07,2.3279,2.4444,822656,74780612.0,10918800000.0,3062250252.0
420,2021-09-16,sh688268,华特气体,87.54,92.89,87.54,91.41,90.99,-3.45,-3.7916,3.4798,1171118,105542044.0,10504800000.0,2946141192.0
421,2021-09-17,sh688268,华特气体,91.62,92.81,88.0,88.0,87.54,4.08,4.6607,3.1086,1046184,95367964.0,10994400000.0,3083452776.0
422,2021-09-22,sh688268,华特气体,86.82,92.34,85.97,91.0,91.62,-4.8,-5.239,3.4155,1149466,101457450.0,10418400000.0,2921909736.0
423,2021-09-23,sh688268,华特气体,88.3,90.5,86.69,87.24,86.82,1.48,1.7047,2.8852,970998,86365700.0,10596000000.0,2971718840.0
424,2021-09-24,sh688268,华特气体,89.08,92.17,86.38,88.27,88.3,0.78,0.8834,2.6016,875579,78560625.0,10689600000.0,2997969584.0
425,2021-09-27,sh688268,华特气体,83.29,92.0,81.5,92.0,89.08,-5.79,-6.4998,3.8546,1297273,109684898.0,9994800000.0,2803108292.0
426,2021-09-28,sh688268,华特气体,81.28,84.88,81.01,82.44,83.29,-2.01,-2.4133,2.0674,695778,57783500.0,9753600000.0,2735462144.0
427,2021-09-29,sh688268,华特气体,79.05,81.03,77.26,81.02,81.28,-2.23,-2.7436,2.8317,952994,75618289.0,9486000000.0,2660411940.0
428,2021-09-30,sh688268,华特气体,78.1,80.99,77.56,80.99,79.05,-0.95,-1.2018,2.7771,934634,73501303.0,9372000000.0,2628439880.0
429,2021-10-08,sh688268,华特气体,78.35,79.49,77.2,78.64,78.1,0.25,0.3201,2.1031,707805,55227549.0,9402000000.0,2636853580.0
430,2021-10-11,sh688268,华特气体,76.93,79.49,76.61,78.97,78.35,-1.42,-1.8124,1.8844,634194,49407229.0,9231600000.0,2589063764.0
431,2021-10-12,sh688268,华特气体,74.5,78.2,73.82,77.45,76.93,-2.43,-3.1587,2.1426,721086,54403596.0,8940000000.0,2507282600.0
432,2021-10-13,sh688268,华特气体,75.06,75.55,73.2,74.49,74.5,0.56,0.7517,2.4513,824989,61426938.0,9007200000.0,2526129288.0
433,2021-10-14,sh688268,华特气体,76.25,76.98,74.14,75.07,75.06,1.19,1.5854,1.3704,461200,34835894.0,9150000000.0,2566178500.0
434,2021-10-15,sh688268,华特气体,77.66,78.94,74.5,76.98,76.25,1.41,1.8492,2.691,905655,70251179.0,9319200000.0,2613631768.0
435,2021-10-18,sh688268,华特气体,74.52,78.77,73.67,77.8,77.66,-3.14,-4.0433,2.7476,924709,69377568.0,8942400000.0,2507955696.0
436,2021-10-19,sh688268,华特气体,75.04,76.3,74.52,74.52,74.52,0.52,0.6978,2.4223,815217,61440624.0,9004800000.0,2525456192.0
437,2021-10-20,sh688268,华特气体,75.2,75.7,73.55,75.04,75.04,0.16,0.2132,2.2723,764736,57195371.0,9024000000.0,2530840960.0
438,2021-10-21,sh688268,华特气体,71.65,76.0,69.7,76.0,75.2,-3.55,-4.7207,6.927,2331282,165873201.0,8598000000.0,2411366420.0
439,2021-10-22,sh688268,华特气体,75.41,77.43,71.54,71.91,71.65,3.76,5.2477,4.8333,1626648,122087834.0,9049200000.0,2537908468.0
440,2021-10-25,sh688268,华特气体,74.85,75.48,72.2,74.9,75.41,-0.56,-0.7426,3.2389,1090040,80627940.0,8982000000.0,2519061780.0
441,2021-10-26,sh688268,华特气体,74.38,75.56,72.53,74.6,74.85,-0.47,-0.6279,3.1264,1052191,77936114.0,8925600000.0,2503244024.0
442,2021-10-27,sh688268,华特气体,71.0,75.13,70.36,74.0,74.38,-3.38,-4.5442,3.161,1063836,76281885.0,8520000000.0,2389490800.0
443,2021-10-28,sh688268,华特气体,68.12,72.0,67.67,70.77,71.0,-2.88,-4.0563,4.133,1390946,96255928.0,8174400000.0,2292564976.0
444,2021-10-29,sh688268,华特气体,68.8,70.46,67.77,68.55,68.12,0.68,0.9982,2.5487,857767,59105016.0,8256000000.0,2315450240.0
445,2021-11-01,sh688268,华特气体,68.0,69.79,67.12,69.35,68.8,-0.8,-1.1628,3.2403,1090521,74611123.0,8160000000.0,2288526400.0
446,2021-11-02,sh688268,华特气体,68.98,71.49,67.68,68.13,68.0,0.98,1.4412,5.7051,1920025,133344540.0,8277600000.0,2321508104.0
447,2021-11-03,sh688268,华特气体,69.98,71.48,69.15,70.06,68.98,1.0,1.4497,4.8219,1622792,114032308.0,8397600000.0,2355162904.0
448,2021-11-04,sh688268,华特气体,75.0,75.59,69.75,69.98,69.98,5.02,7.1735,6.9526,2339882,171299918.0,9000000000.0,2524110000.0
449,2021-11-05,sh688268,华特气体,74.3,77.01,73.62,75.44,75.0,-0.7,-0.9333,3.3633,1131922,84645905.0,8916000000.0,2500551640.0
450,2021-11-08,sh688268,华特气体,76.04,78.76,72.12,73.48,74.3,1.74,2.3419,4.4754,1506193,113532352.0,9124800000.0,2559110992.0
451,2021-11-09,sh688268,华特气体,79.08,79.88,76.09,76.8,76.04,3.04,3.9979,4.1192,1386322,108582444.0,9489600000.0,2661421584.0
452,2021-11-10,sh688268,华特气体,80.65,81.68,78.45,79.52,79.08,1.57,1.9853,4.4809,1508037,120819589.0,9678000000.0,2714259620.0
453,2021-11-11,sh688268,华特气体,84.3,86.62,79.35,79.93,80.65,3.65,4.5257,6.2342,2098112,176068805.0,10116000000.0,2837099640.0
454,2021-11-12,sh688268,华特气体,83.99,84.71,81.57,83.88,84.3,-0.31,-0.3677,3.8379,1291627,107471556.0,10078800000.0,2826666652.0
455,2021-11-15,sh688268,华特气体,83.2,84.47,80.5,83.67,83.99,-0.79,-0.9406,4.1484,1396133,114652852.0,9984000000.0,2800079360.0
456,2021-11-16,sh688268,华特气体,81.44,82.5,78.66,82.04,83.2,-1.76,-2.1154,4.8268,1624449,130943953.0,9772800000.0,2740846912.0
457,2021-11-17,sh688268,华特气体,83.01,83.3,80.03,80.7,81.44,1.57,1.9278,2.7593,928651,76635436.0,9961200000.0,2793684948.0
458,2021-11-18,sh688268,华特气体,83.33,84.92,81.8,83.67,83.01,0.32,0.3855,2.8845,970767,81122955.0,9999600000.0,2804454484.0
459,2021-11-19,sh688268,华特气体,84.78,85.97,81.08,84.5,83.33,1.45,1.7401,3.0844,1038063,86995089.0,10173600000.0,2853253944.0
460,2021-11-22,sh688268,华特气体,90.49,91.1,84.95,84.95,84.78,5.71,6.7351,5.8537,1970040,176091250.0,10858800000.0,3045422852.0
461,2021-11-23,sh688268,华特气体,89.95,91.33,88.55,90.17,90.49,-0.54,-0.5968,3.2055,1078801,96916197.0,10794000000.0,3027249260.0
462,2021-11-24,sh688268,华特气体,87.39,90.08,86.76,89.89,89.95,-2.56,-2.846,2.6793,901723,79253388.0,10486800000.0,2941092972.0
463,2021-11-25,sh688268,华特气体,84.65,87.58,84.01,86.82,87.39,-2.74,-3.1354,2.734,920112,78540077.0,10158000000.0,2848878820.0
464,2021-11-26,sh688268,华特气体,88.9,89.16,84.36,84.99,84.65,4.25,5.0207,3.9524,1330174,116799097.0,10668000000.0,2991911720.0
465,2021-11-29,sh688268,华特气体,87.83,89.9,85.84,88.78,88.9,-1.07,-1.2036,2.6649,896869,77820960.0,10539600000.0,2955901084.0
466,2021-11-30,sh688268,华特气体,86.86,89.89,84.0,87.0,87.83,-0.97,-1.1044,3.7025,1246064,107023631.0,10423200000.0,2923255928.0
467,2021-12-01,sh688268,华特气体,86.27,87.2,84.3,85.43,86.86,-0.59,-0.6793,1.9099,642767,55183928.0,10352400000.0,2903399596.0
468,2021-12-02,sh688268,华特气体,84.25,86.6,84.06,85.8,86.27,-2.02,-2.3415,1.7951,604141,51270746.0,10110000000.0,2835416900.0
469,2021-12-03,sh688268,华特气体,83.0,85.68,82.18,84.5,84.25,-1.25,-1.4837,1.8609,626272,52534471.0,9960000000.0,2793348400.0
470,2021-12-06,sh688268,华特气体,79.65,83.87,79.57,83.87,83.0,-3.35,-4.0361,2.5907,871898,70439050.0,9558000000.0,2680604820.0
471,2021-12-07,sh688268,华特气体,75.6,81.3,75.58,79.68,79.65,-4.05,-5.0847,2.5973,874124,67051660.0,9072000000.0,2544302880.0
472,2021-12-08,sh688268,华特气体,77.6,78.87,75.92,76.09,75.6,2.0,2.6455,2.2081,743147,57471557.0,9312000000.0,2611612480.0
473,2021-12-09,sh688268,华特气体,76.39,79.0,76.35,79.0,77.6,-1.21,-1.5593,1.606,540498,41565715.0,9166800000.0,2570890172.0
474,2021-12-10,sh688268,华特气体,75.73,80.39,75.61,76.12,76.39,-0.66,-0.864,3.0304,1019866,78840476.0,9087600000.0,2548678004.0
475,2021-12-13,sh688268,华特气体,76.66,77.56,75.0,76.2,75.73,0.93,1.228,1.8824,633503,48233465.0,9199200000.0,2579976968.0
476,2021-12-14,sh688268,华特气体,91.99,91.99,76.89,77.0,76.66,15.33,19.9974,11.7171,3943364,343163588.0,11038800000.0,3095905052.0
477,2021-12-15,sh688268,华特气体,88.17,91.17,85.95,91.0,91.99,-3.82,-4.1526,9.2795,3123007,276954116.0,10580400000.0,2967343716.0
478,2021-12-16,sh688268,华特气体,89.72,91.28,86.88,88.17,88.17,1.55,1.758,3.8969,1311510,117069627.0,10766400000.0,3019508656.0
479,2021-12-17,sh688268,华特气体,87.5,90.66,87.5,90.26,89.72,-2.22,-2.4744,2.3884,803806,71311720.0,10500000000.0,2944795000.0
480,2021-12-20,sh688268,华特气体,86.5,90.0,83.89,86.81,87.5,-1.0,-1.1429,4.2279,1422892,122555650.0,10380000000.0,2911140200.0
481,2021-12-21,sh688268,华特气体,85.85,87.2,84.12,84.5,86.5,-0.65,-0.7514,2.4786,834154,71718032.0,10302000000.0,2889264580.0
482,2021-12-22,sh688268,华特气体,86.98,87.9,85.11,87.9,85.85,1.13,1.3162,2.4684,830740,72248024.0,10437600000.0,2927294504.0
483,2021-12-23,sh688268,华特气体,86.92,88.2,85.08,87.28,86.98,-0.06,-0.069,1.4408,484887,42087956.0,10430400000.0,2925275216.0
484,2021-12-24,sh688268,华特气体,82.22,87.0,82.22,86.72,86.92,-4.7,-5.4073,1.6282,547970,46229734.0,9866400000.0,2767097656.0
485,2021-12-27,sh688268,华特气体,83.81,85.69,81.84,82.0,82.22,1.59,1.9338,1.9599,688999,58002778.0,10057200000.0,2946323788.0
486,2021-12-28,sh688268,华特气体,88.43,89.91,83.93,84.3,83.81,4.62,5.5125,3.1852,1119754,98057280.0,10611600000.0,3108738964.0
487,2021-12-29,sh688268,华特气体,86.85,89.85,86.25,89.85,88.43,-1.58,-1.7867,1.2436,437173,38165942.0,10422000000.0,3053194380.0
488,2021-12-30,sh688268,华特气体,90.27,90.98,86.18,86.18,86.85,3.42,3.9378,2.0031,704181,63069344.0,10832400000.0,3173423796.0
489,2021-12-31,sh688268,华特气体,90.2,90.84,88.25,90.0,90.27,-0.07,-0.0775,1.8833,662075,59130352.0,10824000000.0,3170962960.0
490,2022-01-04,sh688268,华特气体,89.79,90.49,86.3,90.21,90.2,-0.41,-0.4545,2.509,882022,77861784.0,10774800000.0,3156549492.0
491,2022-01-05,sh688268,华特气体,88.47,91.0,86.63,89.75,89.79,-1.32,-1.4701,2.2752,799853,70896621.0,10616400000.0,3110145156.0
492,2022-01-06,sh688268,华特气体,87.0,90.67,84.93,88.0,88.47,-1.47,-1.6616,1.7521,615950,53359975.0,10440000000.0,3058467600.0
493,2022-01-07,sh688268,华特气体,84.91,86.99,83.03,85.69,87.0,-2.09,-2.4023,1.3213,464484,39321992.0,10189200000.0,2984994068.0
494,2022-01-10,sh688268,华特气体,83.0,85.28,82.13,84.77,84.91,-1.91,-2.2494,0.9487,333517,27831206.0,9960000000.0,2917848400.0
495,2022-01-11,sh688268,华特气体,79.65,83.0,79.5,83.0,83.0,-3.35,-4.0361,1.2305,432580,34883869.0,9558000000.0,2800079820.0
496,2022-01-12,sh688268,华特气体,79.06,80.65,78.88,79.14,79.65,-0.59,-0.7407,1.4845,521874,41422930.0,9487200000.0,2779338488.0
497,2022-01-13,sh688268,华特气体,79.22,81.85,77.45,79.28,79.06,0.16,0.2024,2.6367,926926,73738045.0,9506400000.0,2784963256.0
498,2022-01-14,sh688268,华特气体,80.82,81.77,78.46,79.88,79.22,1.6,2.0197,2.0402,717245,57957546.0,9698400000.0,2841210936.0
499,2022-01-17,sh688268,华特气体,80.32,81.82,79.3,81.82,80.82,-0.5,-0.6187,1.3422,471856,37709425.0,9638400000.0,2823633536.0
500,2022-01-18,sh688268,华特气体,79.9,81.39,78.71,80.32,80.32,-0.42,-0.5229,1.3494,474381,38054434.0,9588000000.0,2808868520.0
501,2022-01-19,sh688268,华特气体,80.66,81.11,78.02,79.9,79.9,0.76,0.9512,1.5746,553542,44000180.0,9679200000.0,2835586168.0
502,2022-01-20,sh688268,华特气体,78.12,80.78,78.01,80.4,80.66,-2.54,-3.149,0.6272,220498,17424293.0,9374400000.0,2746292976.0
503,2022-01-21,sh688268,华特气体,76.1,78.98,76.0,78.14,78.12,-2.02,-2.5858,1.3331,468651,36057042.0,9132000000.0,2675280280.0
504,2022-01-24,sh688268,华特气体,73.69,76.86,73.1,76.86,76.1,-2.41,-3.1669,1.3529,475611,35182091.0,8842800000.0,2590557212.0
505,2022-01-25,sh688268,华特气体,74.0,79.99,73.8,73.8,73.69,0.31,0.4207,5.0049,1759463,135898467.0,8880000000.0,2601455200.0
506,2022-01-26,sh688268,华特气体,76.82,77.56,72.5,76.0,74.0,2.82,3.8108,2.0242,711614,53873508.0,9218400000.0,2700591736.0
507,2022-01-27,sh688268,华特气体,73.2,77.73,73.2,75.74,76.82,-3.62,-4.7123,1.4617,513860,38465301.0,8784000000.0,2573331360.0
508,2022-01-28,sh688268,华特气体,73.23,75.4,72.74,74.22,73.2,0.03,0.041,1.51,530835,39112375.0,8787600000.0,2574386004.0
509,2022-02-07,sh688268,华特气体,73.47,76.78,71.8,73.94,73.23,0.24,0.3277,1.7111,601535,44430767.0,8816400000.0,2582823156.0
510,2022-02-08,sh688268,华特气体,73.49,75.69,71.0,72.52,73.47,0.02,0.0272,2.3928,841201,62002868.0,8818800000.0,2583526252.0
511,2022-02-09,sh688268,华特气体,73.28,74.18,72.11,73.46,73.49,-0.21,-0.2858,1.2723,447278,32740466.0,8793600000.0,2576143744.0
512,2022-02-10,sh688268,华特气体,72.82,73.65,72.2,73.65,73.28,-0.46,-0.6277,0.7462,262320,19068262.0,8738400000.0,2559972536.0
513,2022-02-11,sh688268,华特气体,71.51,72.99,68.69,72.8,72.82,-1.31,-1.799,2.4807,872100,61714864.0,8581200000.0,2513919748.0
514,2022-02-14,sh688268,华特气体,72.55,76.35,71.2,73.01,71.51,1.04,1.4543,4.5792,1609801,117674845.0,8706000000.0,2550480740.0
515,2022-02-15,sh688268,华特气体,71.33,74.47,70.2,71.53,72.55,-1.22,-1.6816,2.3387,822149,58763645.0,8559600000.0,2507591884.0
516,2022-02-16,sh688268,华特气体,70.85,72.74,69.3,71.33,71.33,-0.48,-0.6729,2.6655,937041,66589061.0,8502000000.0,2490717580.0
517,2022-02-17,sh688268,华特气体,72.1,74.65,70.33,70.95,70.85,1.25,1.7643,3.8921,1368252,99032298.0,8652000000.0,2534661080.0
518,2022-02-18,sh688268,华特气体,69.72,72.55,69.01,71.33,72.1,-2.38,-3.301,2.8725,1009820,70347549.0,8366400000.0,2450992656.0
519,2022-02-21,sh688268,华特气体,70.5,71.28,69.0,69.68,69.72,0.78,1.1188,1.9879,698853,48992029.0,8460000000.0,2478413400.0
520,2022-02-22,sh688268,华特气体,74.0,75.3,71.42,72.5,70.5,3.5,4.9645,6.0257,2118327,155890807.0,8880000000.0,2601455200.0
