,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
536,2020-03-16,sz300684,中石科技,30.33,34.15,30.33,34.0,33.7,-3.37,-10.0,6.8246,7277946,230494048.62,7644688632.0,3234484828.71
537,2020-03-17,sz300684,中石科技,29.84,30.88,28.38,30.65,30.33,-0.49,-1.6156,4.4476,4743082,140584915.38,7521183936.0,3182229716.08
538,2020-03-18,sz300684,中石科技,28.91,30.7,28.73,30.69,29.84,-0.93,-3.1166,3.7101,3956581,118642866.67,7286777064.0,3083051645.17
539,2020-03-19,sz300684,中石科技,29.79,29.83,28.51,28.88,28.91,0.88,3.0439,3.5814,3819300,111697610.93,7508581416.0,3176897561.73
540,2020-03-20,sz300684,中石科技,29.77,30.45,29.1,30.15,29.79,-0.02,-0.0671,2.5306,2698753,80314236.28,7503540408.0,3174764699.99
541,2020-03-23,sz300684,中石科技,27.03,28.33,26.79,27.8,29.77,-2.74,-9.2039,4.6721,4982498,137557842.36,6812922312.0,2882562641.61
542,2020-03-24,sz300684,中石科技,27.22,27.64,25.6,27.64,27.03,0.19,0.7029,4.2474,4529540,121113420.16,6860811888.0,2902824828.14
543,2020-03-25,sz300684,中石科技,27.65,27.95,27.1,27.87,27.22,0.43,1.5797,3.0844,3289268,90588663.16,6969193560.0,2948681355.55
544,2020-03-26,sz300684,中石科技,26.95,27.8,26.8,27.3,27.65,-0.7,-2.5316,2.3418,2497396,67917143.8,6792758280.0,2874031194.65
545,2020-03-27,sz300684,中石科技,27.18,27.65,26.79,27.44,26.95,0.23,0.8534,2.6066,2779796,75765087.85,6850729872.0,2898559104.66
546,2020-03-30,sz300684,中石科技,26.0,26.8,25.56,26.7,27.18,-1.18,-4.3414,3.0787,3283180,85709487.68,6553310400.0,2772720262.0
547,2020-03-31,sz300684,中石科技,26.22,26.8,25.75,26.45,26.0,0.22,0.8462,2.0697,2207196,57873235.25,6608761488.0,2796181741.14
548,2020-04-01,sz300684,中石科技,26.53,26.98,25.57,25.88,26.22,0.31,1.1823,2.3122,2465752,65307421.08,6686897112.0,2829241098.11
549,2020-04-02,sz300684,中石科技,27.5,27.5,26.26,26.5,26.53,0.97,3.6562,2.9555,3151864,85098111.75,6931386000.0,2932684892.5
550,2020-04-03,sz300684,中石科技,26.56,27.47,26.42,27.43,27.5,-0.94,-3.4182,2.3216,2475832,66542041.28,6694458624.0,2832440390.72
551,2020-04-07,sz300684,中石科技,27.82,28.27,27.01,27.3,26.56,1.26,4.744,4.4068,4699523,131060048.35,7012042128.0,2966810680.34
552,2020-04-08,sz300684,中石科技,28.16,28.68,27.53,27.93,27.82,0.34,1.2221,2.6624,2839303,80118627.82,7097739264.0,3003069329.92
553,2020-04-09,sz300684,中石科技,27.8,28.48,27.71,28.28,28.16,-0.36,-1.2784,2.0523,2188596,61174998.87,7007001120.0,2964677818.6
554,2020-04-10,sz300684,中石科技,28.0,29.28,27.88,28.78,27.8,0.2,0.7194,4.6627,4972437,141838218.1,7057411200.0,2986006436.0
555,2020-04-13,sz300684,中石科技,27.41,27.51,26.5,27.46,28.0,-0.59,-2.1071,2.5073,2673881,72416989.07,6908701464.0,2923087014.67
556,2020-04-14,sz300684,中石科技,28.3,28.35,27.45,27.48,27.41,0.89,3.247,2.8752,3066238,85458717.04,7133026320.0,3017999362.1
557,2020-04-15,sz300684,中石科技,27.94,28.6,27.92,28.5,28.3,-0.36,-1.2721,2.2848,2436580,68859725.4,7042288176.0,2979607850.78
558,2020-04-16,sz300684,中石科技,28.41,28.45,27.54,28.14,27.94,0.47,1.6822,1.9519,2081604,58491018.04,7160751864.0,3029730101.67
559,2020-04-17,sz300684,中石科技,28.46,29.2,28.38,28.75,28.41,0.05,0.176,3.19,3401963,97849402.45,7173354384.0,3035062256.02
560,2020-04-20,sz300684,中石科技,28.98,29.13,28.46,28.5,28.46,0.52,1.8271,2.2404,2389199,68946968.79,7304420592.0,3090516661.26
561,2020-04-21,sz300684,中石科技,28.52,29.15,28.07,29.12,28.98,-0.46,-1.5873,1.816,1936640,55076528.4,7188477408.0,3041460841.24
562,2020-04-22,sz300684,中石科技,29.19,29.37,28.12,28.38,28.52,0.67,2.3492,2.6052,2778244,80676958.59,7357351176.0,3112911709.53
563,2020-04-23,sz300684,中石科技,29.4,29.95,29.2,29.2,29.19,0.21,0.7194,3.2269,3441265,101711027.21,7410281760.0,3135306757.8
564,2020-04-24,sz300684,中石科技,28.66,29.85,28.38,29.56,29.4,-0.74,-2.517,2.1049,2244736,64930189.84,7223764464.0,3056390873.42
565,2020-04-27,sz300684,中石科技,28.23,28.83,28.15,28.5,28.66,-0.43,-1.5003,1.5814,1686497,48060709.36,7115382792.0,3010534346.01
566,2020-04-28,sz300684,中石科技,27.71,28.63,26.66,28.29,28.23,-0.52,-1.842,2.3834,2541718,69980816.14,6984316584.0,2955079940.77
567,2020-04-29,sz300684,中石科技,28.96,29.5,27.4,28.0,27.71,1.25,4.511,3.0649,3268458,93460863.74,7299379584.0,3088383799.52
568,2020-04-30,sz300684,中石科技,30.35,30.88,29.0,29.38,28.96,1.39,4.7997,5.4588,5821404,176408873.9,7649729640.0,3236617690.45
569,2020-05-06,sz300684,中石科技,31.12,31.5,29.81,30.0,30.35,0.77,2.5371,3.5904,3828920,118277125.48,7843808448.0,3318732867.44
570,2020-05-07,sz300684,中石科技,31.08,31.88,30.93,31.88,31.12,-0.04,-0.1285,3.3515,3574120,111819548.08,7833726432.0,3314467143.96
571,2020-05-08,sz300684,中石科技,31.28,31.49,30.82,31.06,31.08,0.2,0.6435,3.3788,3603304,112237622.2,7884136512.0,3335795761.36
572,2020-05-11,sz300684,中石科技,31.36,31.98,31.07,31.76,31.28,0.08,0.2558,3.1142,3321080,104469149.72,7904300544.0,3344327208.32
573,2020-05-12,sz300684,中石科技,31.4,31.59,30.57,31.59,31.36,0.04,0.1276,2.1997,2345807,72735293.62,7914382560.0,3348592931.8
574,2020-05-13,sz300684,中石科技,31.78,32.3,31.12,31.4,31.4,0.38,1.2102,3.3604,3583631,114106018.18,8010161712.0,3389117304.86
575,2020-05-14,sz300684,中石科技,31.2,31.96,30.99,31.65,31.78,-0.58,-1.825,2.582,2753512,86521449.86,7863972480.0,3327264314.4
576,2020-05-15,sz300684,中石科技,31.88,32.21,30.9,31.4,31.2,0.68,2.1795,4.7485,5063984,160458056.54,8035366752.0,3399781613.56
577,2020-05-18,sz300684,中石科技,30.5,31.46,30.01,31.46,31.88,-1.38,-4.3287,4.0168,4283610,131257746.78,7687537200.0,3252614153.5
578,2020-05-19,sz300684,中石科技,31.12,31.21,30.53,30.98,30.5,0.62,2.0328,2.3524,2508624,77664080.6,7843808448.0,3318732867.44
579,2020-05-20,sz300684,中石科技,31.18,31.95,30.57,31.1,31.12,0.06,0.1928,2.8845,3076160,96348226.2,7858931472.0,3325131452.66
580,2020-05-21,sz300684,中石科技,30.0,31.51,29.78,31.51,31.18,-1.18,-3.7845,2.8456,3034601,91887749.49,7561512000.0,3199292610.0
581,2020-05-22,sz300684,中石科技,28.68,30.1,28.1,29.76,30.0,-1.32,-4.4,3.6062,3845736,111146550.24,7228805472.0,3058523735.16
582,2020-05-25,sz300684,中石科技,27.35,28.41,27.01,28.26,28.26,-0.91,-3.2201,2.6509,2827000,77744832.6,6893578440.0,2916688429.45
583,2020-05-26,sz300684,中石科技,28.41,28.55,27.48,27.48,27.35,1.06,3.8757,2.3835,2541848,71031615.32,7160751864.0,3029730101.67
584,2020-05-27,sz300684,中石科技,29.41,31.2,28.56,28.56,28.41,1.0,3.5199,5.5581,5927366,175596700.5,7412802264.0,3136373188.67
585,2020-05-28,sz300684,中石科技,29.09,30.3,28.01,29.62,29.41,-0.32,-1.0881,4.4588,4755014,138609133.22,7332146136.0,3102247400.83
586,2020-05-29,sz300684,中石科技,28.39,29.09,28.35,28.35,29.09,-0.7,-2.4063,2.6794,2857369,81839430.92,7155710856.0,3027597239.93
587,2020-06-01,sz300684,中石科技,31.23,31.23,28.6,28.9,28.39,2.84,10.0035,6.2933,6711325,204748291.33,7871533992.0,3330463607.01
588,2020-06-02,sz300684,中石科技,31.6,32.16,31.01,32.14,31.23,0.37,1.1848,7.8063,8324927,263068082.97,7964792640.0,3369921549.2
589,2020-06-03,sz300684,中石科技,31.9,32.5,31.07,31.9,31.6,0.3,0.9494,6.0543,6456492,205976205.08,8040407760.0,3401914475.3
590,2020-06-04,sz300684,中石科技,32.08,32.79,31.76,31.76,31.9,0.18,0.5643,3.5533,3789396,121658213.32,8085776832.0,3421110230.96
591,2020-06-05,sz300684,中石科技,31.79,32.25,31.38,31.76,32.08,-0.29,-0.904,2.7994,2985408,94973804.12,8012682216.0,3390183735.73
592,2020-06-08,sz300684,中石科技,31.6,33.4,31.33,32.26,31.79,-0.19,-0.5977,5.3238,5677510,183459919.94,7964792640.0,3369921549.2
593,2020-06-09,sz300684,中石科技,31.66,32.2,31.16,31.52,31.6,0.06,0.1899,2.8742,3065134,96897182.92,7979915664.0,3376320134.42
594,2020-06-10,sz300684,中石科技,32.01,32.36,31.3,31.67,31.66,0.35,1.1055,3.5798,3817654,121686165.1,8068133304.0,3413645214.87
595,2020-06-11,sz300684,中石科技,32.35,33.5,32.21,32.51,32.01,0.34,1.0622,5.7324,6113259,200886663.81,8153830440.0,3449903864.45
596,2020-06-12,sz300684,中石科技,31.92,32.46,31.06,31.29,32.35,-0.43,-1.3292,3.8491,4104790,130645406.5,8045448768.0,3404047337.04
597,2020-06-15,sz300684,中石科技,32.83,33.75,31.66,31.9,31.92,0.91,2.8509,5.833,6220536,204869248.52,8274814632.0,3501092546.21
598,2020-06-16,sz300684,中石科技,33.79,34.48,32.83,33.37,32.83,0.96,2.9242,6.2437,6658469,224784357.87,8516783016.0,3603469909.73
599,2020-06-17,sz300684,中石科技,32.85,34.17,32.28,34.0,33.79,-0.94,-2.7819,5.0536,5389340,177893595.6,8279855640.0,3503225407.95
600,2020-06-18,sz300684,中石科技,33.23,33.34,32.61,33.1,32.85,0.38,1.1568,3.9202,4180642,138093091.47,8375634792.0,3543749781.01
601,2020-06-19,sz300684,中石科技,33.23,33.36,32.76,33.0,33.23,0.0,0.0,3.6752,3919310,129451146.1,8375634792.0,3543749781.01
602,2020-06-22,sz300684,中石科技,33.75,34.45,33.24,33.55,33.23,0.52,1.5649,3.9911,4256274,143636264.68,8506701000.0,3599204186.25
603,2020-06-23,sz300684,中石科技,33.08,33.8,32.94,33.48,33.75,-0.67,-1.9852,3.4283,3656064,121309034.08,8337827232.0,3527753317.96
604,2020-06-24,sz300684,中石科技,33.09,33.8,33.03,33.22,33.08,0.01,0.0302,3.1241,3331640,110963862.24,8340347736.0,3528819748.83
605,2020-06-29,sz300684,中石科技,32.11,33.35,31.9,32.45,33.09,-0.98,-2.9616,3.9563,4219166,136754097.18,8093338344.0,3424309523.57
606,2020-06-30,sz300684,中石科技,34.7,35.32,32.25,32.25,32.11,2.59,8.066,12.0119,12809808,443864922.19,8746148880.0,3700515118.9
607,2020-07-01,sz300684,中石科技,33.98,35.11,33.38,34.29,34.7,-0.72,-2.0749,7.6749,8184744,279633060.25,8564672592.0,3623732096.26
608,2020-07-02,sz300684,中石科技,33.95,34.45,33.36,34.12,33.98,-0.03,-0.0883,5.9056,6297928,212632079.72,9543905412.65,3620532803.65
609,2020-07-03,sz300684,中石科技,34.88,35.35,33.53,34.0,33.95,0.93,2.7393,7.8582,8380264,289541283.32,9805343764.16,3719710874.56
610,2020-07-06,sz300684,中石科技,35.99,36.4,34.73,34.88,34.88,1.11,3.1823,7.9721,8501737,303248496.55,10117383086.9,3838084701.13
611,2020-07-07,sz300684,中石科技,36.9,38.5,35.8,36.0,35.99,0.91,2.5285,6.9608,7423204,274941869.72,10373199108.3,3935129910.3
612,2020-07-08,sz300684,中石科技,37.7,38.48,36.83,37.01,36.9,0.8,2.168,4.6619,4971608,186400954.31,10598092313.9,4020444379.9
613,2020-07-09,sz300684,中石科技,37.96,38.4,37.3,37.35,37.7,0.26,0.6897,6.0709,6474226,244744698.3,10671182605.7,4048171582.52
614,2020-07-10,sz300684,中石科技,38.91,39.3,37.59,37.75,37.96,0.95,2.5026,5.3191,5672492,219455428.79,10938243287.4,4149482515.17
615,2020-07-13,sz300684,中石科技,39.13,39.6,38.62,39.18,38.91,0.22,0.5654,5.4754,5839136,227750988.88,11000088918.9,4172943994.31
616,2020-07-14,sz300684,中石科技,38.31,39.58,37.18,39.11,39.13,-0.82,-2.0956,5.827,6214070,236949747.12,10769573383.2,4085496662.97
617,2020-07-15,sz300684,中石科技,38.11,40.99,37.71,39.43,38.31,-0.2,-0.5221,9.7033,10347868,405455166.06,10713350081.8,4064168045.57
618,2020-07-16,sz300684,中石科技,35.71,38.78,35.65,37.37,38.11,-2.4,-6.2976,6.0067,6405697,237787542.57,10038670465.0,3808224636.77
619,2020-07-17,sz300684,中石科技,35.5,36.5,35.0,35.87,35.71,-0.21,-0.5881,3.831,4085468,145848831.2,9979635998.5,3785829588.5
620,2020-07-20,sz300684,中石科技,36.25,36.36,34.8,35.65,35.5,0.75,2.1127,3.911,4170784,148510798.43,10190473378.8,3865811903.75
621,2020-07-21,sz300684,中石科技,35.71,36.78,35.43,36.24,36.25,-0.54,-1.4897,3.4324,3660409,131665565.58,10032785457.0,3808224636.77
622,2020-07-22,sz300684,中石科技,36.67,37.45,35.77,36.05,35.71,0.96,2.6883,5.1297,5470419,202034326.84,10302499095.7,3910602000.29
623,2020-07-23,sz300684,中石科技,36.1,37.0,35.16,36.3,36.67,-0.57,-1.5544,3.5137,3747128,134718088.38,10142356622.7,3849815440.7
624,2020-07-24,sz300684,中石科技,33.82,36.2,33.61,36.09,36.1,-2.28,-6.3158,4.9502,5279024,182352149.84,9501786730.74,3606669202.34
625,2020-07-27,sz300684,中石科技,33.66,34.06,32.9,33.72,33.82,-0.16,-0.4731,2.5637,2734008,91577486.92,9456834457.62,3589606308.42
626,2020-07-28,sz300684,中石科技,34.6,34.88,33.76,33.95,33.66,0.94,2.7926,2.5715,2742319,94333255.43,9720929062.2,3689850810.2
627,2020-07-29,sz300684,中石科技,35.69,35.9,34.33,34.96,34.6,1.09,3.1503,2.5653,2735709,96413967.42,10027166422.8,3806091775.03
628,2020-07-30,sz300684,中石科技,35.0,36.08,34.8,35.56,35.69,-0.69,-1.9333,2.2586,2408628,84790302.06,9833309745.0,3732508045.0
629,2020-07-31,sz300684,中石科技,35.58,36.16,34.9,35.07,35.0,0.58,1.6571,3.2666,3483560,123741110.6,9996261735.06,3794361035.46
630,2020-08-03,sz300684,中石科技,35.8,36.72,34.72,35.0,35.58,0.22,0.6183,6.2286,6642406,238244311.1,10058071110.6,3817822514.6
631,2020-08-04,sz300684,中石科技,35.16,36.5,34.96,35.48,35.8,-0.64,-1.7877,4.1327,4407237,157405055.57,9878262018.12,3749570938.92
632,2020-08-05,sz300684,中石科技,34.69,35.85,34.5,35.28,35.16,-0.47,-1.3367,2.8651,3055406,106453852.46,9746214715.83,3699448688.03
633,2020-08-06,sz300684,中石科技,34.34,34.83,33.7,34.7,34.69,-0.35,-1.0089,3.2041,3416912,116639801.8,9647881618.38,3662123607.58
634,2020-08-07,sz300684,中石科技,33.62,34.8,32.92,34.37,34.34,-0.72,-2.0967,2.7221,2902904,97822550.18,9445596389.34,3585340584.94
635,2020-08-10,sz300684,中石科技,33.32,33.92,32.8,33.37,33.62,-0.3,-0.8923,2.4135,2573798,85625270.56,9361310877.24,3553347658.84
636,2020-08-11,sz300684,中石科技,32.68,33.75,32.5,33.37,33.32,-0.64,-1.9208,2.2343,2382694,79133680.68,9181501784.76,3485096083.16
637,2020-08-12,sz300684,中石科技,31.47,32.79,30.88,32.66,32.68,-1.21,-3.7026,3.4784,3709466,117047220.74,8841550219.29,3356057947.89
638,2020-08-13,sz300684,中石科技,31.51,33.3,31.14,31.8,31.47,0.04,0.1271,3.4936,3725636,118595007.4,8852788287.57,3360323671.37
639,2020-08-14,sz300684,中石科技,32.07,32.18,31.43,31.79,31.51,0.56,1.7772,2.1778,2322440,73944363.2,9010121243.49,3420043800.09
640,2020-08-17,sz300684,中石科技,32.5,32.86,31.88,32.86,32.07,0.43,1.3408,2.9797,3177660,102737563.1,9130930477.5,3465900327.5
641,2020-08-18,sz300684,中石科技,32.67,33.49,32.42,32.46,32.5,0.17,0.5231,3.2303,3444937,113329367.12,9178692267.69,3484029652.29
642,2020-08-19,sz300684,中石科技,31.44,32.58,31.18,32.5,32.67,-1.23,-3.7649,2.268,2418718,76957671.47,8833121668.08,3352858655.28
643,2020-08-20,sz300684,中石科技,31.39,31.97,31.0,31.11,31.44,-0.05,-0.159,1.8144,1934896,60655681.22,8819074082.73,3347526500.93
644,2020-08-21,sz300684,中石科技,31.19,31.87,31.01,31.48,31.39,-0.2,-0.6371,1.7965,1915894,60218024.74,8762883741.33,3326197883.53
645,2020-08-24,sz300684,中石科技,33.39,33.51,30.5,31.35,31.19,2.2,7.0535,5.4398,5801143,187719423.77,9380977496.73,3560812674.93
646,2020-08-25,sz300684,中石科技,34.34,35.58,33.87,34.5,33.39,0.95,2.8452,8.5288,9095361,315478861.29,9647881618.38,3662123607.58
647,2020-08-26,sz300684,中石科技,31.58,33.28,30.98,33.28,34.34,-2.76,-8.0373,8.6604,9235706,293581411.18,8872454907.06,3367788687.46
648,2020-08-27,sz300684,中石科技,32.3,33.01,30.7,31.9,31.58,0.72,2.2799,5.2885,5639796,181176174.54,9074740136.1,3444571710.1
649,2020-08-28,sz300684,中石科技,32.62,33.4,31.73,33.4,32.3,0.32,0.9907,3.6431,3885065,126941014.39,9164644682.34,3478697497.94
650,2020-08-31,sz300684,中石科技,32.46,33.33,32.46,32.52,32.62,-0.16,-0.4905,3.6291,3870221,127105869.85,9119692409.22,3461634604.02
651,2020-09-01,sz300684,中石科技,32.51,32.76,31.9,32.26,32.46,0.05,0.154,2.7128,2892962,93438207.16,9133739994.57,3466966758.37
652,2020-09-02,sz300684,中石科技,32.22,32.65,32.01,32.41,32.51,-0.29,-0.892,2.7154,2895812,93469070.01,9052263999.54,3436040263.14
653,2020-09-03,sz300684,中石科技,31.21,32.48,31.01,32.31,32.22,-1.01,-3.1347,3.5035,3736253,117527341.76,8768502775.47,3328330745.27
654,2020-09-04,sz300684,中石科技,31.6,31.64,30.5,30.6,31.21,0.39,1.2496,2.4093,2569343,80435855.72,8878073941.2,3369921549.2
655,2020-09-07,sz300684,中石科技,31.37,32.39,31.21,31.4,31.6,-0.23,-0.7278,3.0896,3294823,104553936.81,8813455048.59,3345393639.19
656,2020-09-08,sz300684,中石科技,31.28,31.65,30.59,31.4,31.37,-0.09,-0.2869,1.9936,2126086,65974104.81,8788169394.96,3335795761.36
657,2020-09-09,sz300684,中石科技,29.9,31.09,29.49,30.87,31.28,-1.38,-4.4118,3.7621,4011991,121042196.76,8400456039.3,3188628301.3
658,2020-09-10,sz300684,中石科技,29.0,30.39,28.88,30.1,29.9,-0.9,-3.01,2.4541,2617169,77227570.32,8147599503.0,3092649523.0
659,2020-09-11,sz300684,中石科技,29.78,29.85,28.51,28.86,29.0,0.78,2.6897,1.9031,2029528,59563193.11,8366741834.46,3175831130.86
660,2020-09-14,sz300684,中石科技,29.73,30.53,29.3,29.86,29.78,-0.05,-0.1679,2.7066,2886452,86344635.43,8352694249.11,3170498976.51
661,2020-09-15,sz300684,中石科技,29.94,30.04,29.22,29.74,29.73,0.21,0.7064,2.0375,2172839,64358264.83,8411694107.58,3192894024.78
662,2020-09-16,sz300684,中石科技,29.31,30.14,29.02,29.84,29.94,-0.63,-2.1042,1.745,1860934,54528540.65,8234694532.17,3125708879.97
663,2020-09-17,sz300684,中石科技,30.6,31.1,29.12,29.13,29.31,1.29,4.4012,3.2227,3436747,103664998.42,8597122234.2,3263278462.2
664,2020-09-18,sz300684,中石科技,30.4,30.67,30.06,30.57,30.6,-0.2,-0.6536,2.1303,2271798,68876473.17,8540931892.8,3241949844.8
665,2020-09-21,sz300684,中石科技,30.42,30.89,30.17,30.41,30.4,0.02,0.0658,1.768,1885422,57378914.24,8546550926.94,3244082706.54
666,2020-09-22,sz300684,中石科技,29.53,30.26,29.46,30.02,30.42,-0.89,-2.9257,1.7554,1872045,55820102.47,8296503907.71,3149170359.11
667,2020-09-23,sz300684,中石科技,30.27,30.8,29.54,29.54,29.53,0.74,2.5059,2.3011,2453944,73923407.22,8504408170.89,3228086243.49
668,2020-09-24,sz300684,中石科技,29.47,30.5,29.31,29.93,30.27,-0.8,-2.6429,1.9258,2053700,61185144.0,8279646805.29,3142771773.89
669,2020-09-25,sz300684,中石科技,29.24,29.69,29.02,29.59,29.47,-0.23,-0.7805,1.1271,1201940,35184794.0,8215027912.68,3118243863.88
670,2020-09-28,sz300684,中石科技,28.49,29.59,28.4,29.59,29.24,-0.75,-2.565,1.4988,1598338,45885285.24,8004314132.43,3038261548.63
671,2020-09-29,sz300684,中石科技,29.25,29.33,28.43,28.66,28.49,0.76,2.6676,1.3868,1478929,42834192.07,8217837429.75,3119310294.75
672,2020-09-30,sz300684,中石科技,28.65,29.29,28.21,29.18,29.25,-0.6,-2.0513,2.6951,2874186,82157327.16,8049266405.55,3055324442.55
673,2020-10-09,sz300684,中石科技,32.55,32.58,29.01,29.08,28.65,3.9,13.6126,8.8735,9462928,296549443.1,9144978062.85,3471232481.85
674,2020-10-12,sz300684,中石科技,34.14,35.3,33.21,34.1,32.55,1.59,4.8848,13.0605,13928136,477915817.25,9591691276.98,3640794990.18
675,2020-10-13,sz300684,中石科技,33.25,33.41,31.68,32.8,34.14,-0.89,-2.6069,11.5315,12297577,399595334.3,9341644257.75,3545882642.75
676,2020-10-14,sz300684,中石科技,32.04,33.5,31.88,33.03,33.25,-1.21,-3.6391,7.1544,7629665,247422337.3,9001692692.28,3416844507.48
677,2020-10-15,sz300684,中石科技,31.49,32.3,31.41,32.29,32.04,-0.55,-1.7166,4.043,4311600,137021777.38,8847169253.43,3358190809.63
678,2020-10-16,sz300684,中石科技,31.97,32.13,31.14,31.6,31.49,0.48,1.5243,3.8163,4069824,128789858.17,8982026072.79,3409379491.39
679,2020-10-19,sz300684,中石科技,30.09,31.11,30.05,31.09,31.97,-1.88,-5.8805,5.7386,6119820,186230167.38,8453836863.63,3208890487.83
680,2020-10-20,sz300684,中石科技,30.39,30.54,29.73,29.74,30.09,0.3,0.997,2.788,2973195,89710259.19,8538122375.73,3240883413.93
681,2020-10-21,sz300684,中石科技,29.6,30.55,29.29,30.55,30.39,-0.79,-2.5995,2.8526,3042131,90389231.67,8316170527.2,3156635375.2
682,2020-10-22,sz300684,中石科技,29.87,30.22,29.42,29.72,29.6,0.27,0.9122,2.2472,2396500,71686958.04,8392027488.09,3185429008.69
683,2020-10-23,sz300684,中石科技,29.1,30.29,29.04,30.29,29.87,-0.77,-2.5778,2.5469,2716135,80325478.76,8175694673.7,3103313831.7
684,2020-10-26,sz300684,中石科技,28.98,29.2,28.62,29.2,29.1,-0.12,-0.4124,2.0319,2166833,62551976.56,8141980468.86,3090516661.26
685,2020-10-27,sz300684,中石科技,29.27,29.28,28.71,29.0,28.98,0.29,1.0007,1.8674,1991451,57948077.0,8223456463.89,3121443156.49
686,2020-10-28,sz300684,中石科技,29.08,30.1,28.6,29.61,29.27,-0.19,-0.6491,4.1297,4404086,128532247.44,8170075639.56,3101180969.96
687,2020-10-29,sz300684,中石科技,28.67,28.87,28.37,28.45,29.08,-0.41,-1.4099,2.3909,2549742,72998866.12,8054885439.69,3057457304.29
688,2020-10-30,sz300684,中石科技,27.55,29.24,27.49,28.92,28.67,-1.12,-3.9065,3.7465,3995418,113396876.1,7740219527.85,2938017046.85
689,2020-11-02,sz300684,中石科技,27.33,27.79,26.6,27.23,27.55,-0.22,-0.7985,3.6468,3889076,105251213.96,7678410152.31,2914555567.71
690,2020-11-03,sz300684,中石科技,27.87,28.2,27.13,27.13,27.33,0.54,1.9759,3.4422,3670847,102304964.06,7830124074.09,2972142834.69
691,2020-11-04,sz300684,中石科技,27.63,28.3,27.4,28.02,27.87,-0.24,-0.8611,2.0711,2208694,61296134.81,7762695664.41,2946548493.81
692,2020-11-05,sz300684,中石科技,28.41,28.45,27.09,27.73,27.63,0.78,2.823,7.6946,8205720,229327134.88,7981837995.87,3029730101.67
693,2020-11-06,sz300684,中石科技,27.82,28.7,27.6,28.34,28.41,-0.59,-2.0767,4.8637,5186836,145822135.04,7816076488.74,2966810680.34
694,2020-11-09,sz300684,中石科技,28.98,29.26,27.85,28.0,27.82,1.16,4.1697,6.4345,6861929,196973844.8,8141980468.86,3090516661.26
695,2020-11-10,sz300684,中石科技,28.43,28.88,28.3,28.71,28.98,-0.55,-1.8979,3.769,4019332,114747029.34,7987457030.01,3031862963.41
696,2020-11-11,sz300684,中石科技,27.27,28.7,27.16,28.44,28.43,-1.16,-4.0802,4.0403,4308657,119202530.82,7661553049.89,2908156982.49
697,2020-11-12,sz300684,中石科技,26.98,27.43,26.73,27.4,27.27,-0.29,-1.0634,2.9525,3148687,84926514.91,7580077054.86,2877230487.26
698,2020-11-13,sz300684,中石科技,27.0,27.2,26.53,26.8,26.98,0.02,0.0741,1.8654,1989334,53619141.54,7585696089.0,2879363349.0
699,2020-11-16,sz300684,中石科技,26.9,27.26,26.66,27.0,27.0,-0.1,-0.3704,2.6718,2849281,76539725.66,7557600918.3,2868699040.3
700,2020-11-17,sz300684,中石科技,26.29,26.88,25.9,26.88,26.9,-0.61,-2.2677,3.5491,3784820,99659117.2,7386220377.03,2803646757.23
701,2020-11-18,sz300684,中石科技,26.37,26.68,26.06,26.29,26.29,0.08,0.3043,1.9753,2106503,55483027.17,7408696513.59,2812178204.19
702,2020-11-19,sz300684,中石科技,26.36,26.5,25.95,26.5,26.37,-0.01,-0.0379,2.1411,2283319,59851999.51,7405886996.52,2811111773.32
703,2020-11-20,sz300684,中石科技,26.84,27.09,26.13,26.37,26.36,0.48,1.8209,3.1411,3349736,89148544.29,7540743815.88,2862300455.08
704,2020-11-23,sz300684,中石科技,26.73,26.89,26.41,26.83,26.84,-0.11,-0.4098,2.1965,2342376,62410397.53,7509839128.11,2850569715.51
705,2020-11-24,sz300684,中石科技,27.02,27.12,26.72,26.73,26.73,0.29,1.0849,2.2403,2389164,64264723.42,7591315123.14,2881496210.74
706,2020-11-25,sz300684,中石科技,27.22,27.99,26.7,27.1,27.02,0.2,0.7402,3.6767,3920921,107072364.85,7647505464.54,2902824828.14
707,2020-11-26,sz300684,中石科技,26.99,27.39,26.77,27.01,27.22,-0.23,-0.845,2.0343,2169391,58641774.65,7582886571.93,2878296918.13
708,2020-11-27,sz300684,中石科技,26.9,27.19,26.6,26.87,26.99,-0.09,-0.3335,1.2997,1386091,37182839.77,7557600918.3,2868699040.3
709,2020-11-30,sz300684,中石科技,26.87,27.34,26.66,27.25,26.9,-0.03,-0.1115,1.9157,2043013,55146834.68,7549172367.09,2865499747.69
710,2020-12-01,sz300684,中石科技,27.21,27.34,26.84,26.91,26.87,0.34,1.2654,2.3881,2546764,69216142.22,7644695947.47,2901758397.27
711,2020-12-02,sz300684,中石科技,27.37,27.6,27.05,27.2,27.21,0.16,0.588,2.2499,2399398,65515472.66,7689648220.59,2918821291.19
712,2020-12-03,sz300684,中石科技,26.88,27.35,26.81,27.12,27.37,-0.49,-1.7903,2.0792,2217300,59824483.4,7551981884.16,2866566178.56
713,2020-12-04,sz300684,中石科技,26.72,27.02,26.66,26.9,26.88,-0.16,-0.5952,1.3209,1408634,37710733.2,7507029611.04,2849503284.64
