,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
354,2019-03-20,sh601086,国芳集团,6.38,6.47,6.25,6.4,6.4,-0.02,-0.3125,5.8517,9713800,61866418.0,4249080000.0,1059080000.0
355,2019-03-21,sh601086,国芳集团,6.47,6.66,6.35,6.35,6.38,0.09,1.4107,9.6106,15953544,103557437.0,4309020000.0,1074020000.0
356,2019-03-22,sh601086,国芳集团,6.5,6.55,6.36,6.46,6.47,0.03,0.4637,6.8438,11360688,73293935.0,4329000000.0,1079000000.0
357,2019-03-25,sh601086,国芳集团,6.35,6.45,6.31,6.38,6.5,-0.15,-2.3077,4.979,8265144,52765460.0,4229100000.0,1054100000.0
358,2019-03-26,sh601086,国芳集团,6.19,6.45,6.15,6.38,6.35,-0.16,-2.5197,4.8198,8000900,50455803.0,4122540000.0,1027540000.0
359,2019-03-27,sh601086,国芳集团,6.14,6.26,6.03,6.21,6.19,-0.05,-0.8078,4.1358,6865399,42066786.0,4089240000.0,1019240000.0
360,2019-03-28,sh601086,国芳集团,6.02,6.17,6.0,6.13,6.14,-0.12,-1.9544,3.487,5788400,35185418.0,4009320000.0,999320000.0
361,2019-03-29,sh601086,国芳集团,6.21,6.22,6.02,6.06,6.02,0.19,3.1561,4.0473,6718548,41112520.0,4135860000.0,1030860000.0
362,2019-04-01,sh601086,国芳集团,6.39,6.41,6.18,6.21,6.21,0.18,2.8986,6.307,10469548,66313486.0,4255740000.0,1060740000.0
363,2019-04-02,sh601086,国芳集团,6.42,6.6,6.36,6.36,6.39,0.03,0.4695,8.2982,13775077,88964072.0,4275720000.0,1065720000.0
364,2019-04-03,sh601086,国芳集团,6.67,6.88,6.36,6.42,6.42,0.25,3.8941,14.4333,23959351,158850612.0,4442220000.0,1107220000.0
365,2019-04-04,sh601086,国芳集团,6.57,6.69,6.49,6.65,6.67,-0.1,-1.4993,10.0317,16652619,109424827.0,4375620000.0,1090620000.0
366,2019-04-08,sh601086,国芳集团,6.45,6.63,6.34,6.6,6.57,-0.12,-1.8265,5.9919,9946500,64545495.0,4295700000.0,1070700000.0
367,2019-04-09,sh601086,国芳集团,6.53,6.54,6.41,6.43,6.45,0.08,1.2403,4.0676,6752200,43755684.0,4348980000.0,1083980000.0
368,2019-04-10,sh601086,国芳集团,6.53,6.58,6.4,6.46,6.53,0.0,0.0,4.23,7021799,45518192.0,4348980000.0,1083980000.0
369,2019-04-11,sh601086,国芳集团,6.39,6.53,6.36,6.49,6.53,-0.14,-2.144,3.9703,6590619,42421835.0,4255740000.0,1060740000.0
370,2019-04-12,sh601086,国芳集团,6.33,6.42,6.28,6.38,6.39,-0.06,-0.939,3.1294,5194800,32934114.0,4215780000.0,1050780000.0
371,2019-04-15,sh601086,国芳集团,6.27,6.44,6.26,6.38,6.33,-0.06,-0.9479,3.0044,4987233,31876468.0,4175820000.0,1040820000.0
372,2019-04-16,sh601086,国芳集团,6.42,6.43,6.15,6.24,6.27,0.15,2.3923,3.9433,6545833,41204590.0,4275720000.0,1065720000.0
373,2019-04-17,sh601086,国芳集团,6.48,6.52,6.38,6.42,6.42,0.06,0.9346,4.3582,7234543,46787001.0,4315680000.0,1075680000.0
374,2019-04-18,sh601086,国芳集团,6.6,6.84,6.45,6.48,6.48,0.12,1.8519,9.3534,15526564,102798475.0,4395600000.0,1095600000.0
375,2019-04-19,sh601086,国芳集团,6.46,6.56,6.34,6.53,6.6,-0.14,-2.1212,5.9004,9794610,63282525.0,4302360000.0,1072360000.0
376,2019-04-22,sh601086,国芳集团,6.41,6.56,6.39,6.5,6.46,-0.05,-0.774,4.1427,6876922,44472173.0,4269060000.0,1064060000.0
377,2019-04-23,sh601086,国芳集团,6.25,6.43,6.23,6.41,6.41,-0.16,-2.4961,4.657,7730585,48754165.0,4162500000.0,1037500000.0
378,2019-04-24,sh601086,国芳集团,6.4,6.4,6.21,6.28,6.25,0.15,2.4,3.4505,5727867,36210465.0,4262400000.0,1062400000.0
379,2019-04-25,sh601086,国芳集团,6.2,6.65,6.19,6.45,6.4,-0.2,-3.125,7.3019,12121141,78381541.0,4129200000.0,1029200000.0
380,2019-04-26,sh601086,国芳集团,5.97,6.13,5.91,6.09,6.2,-0.23,-3.7097,4.3819,7273922,43791607.0,3976020000.0,991020000.0
381,2019-04-29,sh601086,国芳集团,5.8,6.06,5.77,6.0,5.97,-0.17,-2.8476,3.4007,5645200,33352191.0,3862800000.0,962800000.0
382,2019-04-30,sh601086,国芳集团,5.92,6.01,5.75,5.75,5.8,0.12,2.069,2.6299,4365600,25831716.0,3942720000.0,982720000.0
383,2019-05-06,sh601086,国芳集团,5.63,5.85,5.4,5.72,5.92,-0.29,-4.8986,3.4657,5753077,32504745.0,3749580000.0,934580000.0
384,2019-05-07,sh601086,国芳集团,5.76,5.8,5.61,5.64,5.63,0.13,2.3091,2.9334,4869422,27848782.0,3836160000.0,956160000.0
385,2019-05-08,sh601086,国芳集团,5.73,5.88,5.58,5.6,5.76,-0.03,-0.5208,2.912,4833967,27856102.0,3816180000.0,951180000.0
386,2019-05-09,sh601086,国芳集团,5.8,5.82,5.72,5.79,5.73,0.07,1.2216,2.1714,3604470,20815036.0,3862800000.0,962800000.0
387,2019-05-10,sh601086,国芳集团,5.95,6.02,5.76,5.97,5.8,0.15,2.5862,3.668,6088900,36074984.0,3962700000.0,987700000.0
388,2019-05-13,sh601086,国芳集团,6.06,6.12,5.82,5.88,5.95,0.11,1.8487,3.611,5994309,35770801.0,4035960000.0,1005960000.0
389,2019-05-14,sh601086,国芳集团,5.87,6.06,5.87,6.06,6.06,-0.19,-3.1353,2.5138,4172963,24816198.0,3909420000.0,974420000.0
390,2019-05-15,sh601086,国芳集团,6.0,6.25,5.96,6.2,5.87,0.13,2.2147,2.8466,4725408,28494090.0,3996000000.0,996000000.0
391,2019-05-16,sh601086,国芳集团,6.0,6.04,5.95,6.0,6.0,0.0,0.0,2.3254,3860100,23168526.0,3996000000.0,996000000.0
392,2019-05-17,sh601086,国芳集团,5.72,6.02,5.7,5.98,6.0,-0.28,-4.6667,2.7749,4606300,26946555.0,3809520000.0,949520000.0
393,2019-05-20,sh601086,国芳集团,5.77,5.77,5.5,5.71,5.72,0.05,0.8741,1.7029,2826770,15981457.0,3842820000.0,957820000.0
394,2019-05-21,sh601086,国芳集团,5.8,5.87,5.68,5.78,5.77,0.03,0.5199,1.5568,2584369,14994049.0,3862800000.0,962800000.0
395,2019-05-22,sh601086,国芳集团,5.8,5.85,5.7,5.82,5.8,0.0,0.0,1.4275,2369600,13694694.0,3862800000.0,962800000.0
396,2019-05-23,sh601086,国芳集团,5.64,5.78,5.62,5.75,5.8,-0.16,-2.7586,1.4081,2337400,13304677.0,3756240000.0,936240000.0
397,2019-05-24,sh601086,国芳集团,5.58,5.68,5.56,5.65,5.64,-0.06,-1.0638,0.9372,1555700,8740815.0,3716280000.0,926280000.0
398,2019-05-27,sh601086,国芳集团,5.68,5.71,5.57,5.6,5.58,0.1,1.7921,1.6554,2747900,15506155.0,3782880000.0,942880000.0
399,2019-05-28,sh601086,国芳集团,5.67,5.74,5.66,5.68,5.68,-0.01,-0.1761,1.9321,3207300,18269784.0,3776220000.0,941220000.0
400,2019-05-29,sh601086,国芳集团,5.71,5.76,5.63,5.63,5.67,0.04,0.7055,1.6291,2704300,15411823.0,3802860000.0,947860000.0
401,2019-05-30,sh601086,国芳集团,5.67,5.7,5.56,5.67,5.71,-0.04,-0.7005,1.6063,2666500,15021183.0,3776220000.0,941220000.0
402,2019-05-31,sh601086,国芳集团,5.67,5.72,5.65,5.67,5.67,0.0,0.0,1.3943,2314500,13179116.0,3776220000.0,941220000.0
403,2019-06-03,sh601086,国芳集团,5.65,5.73,5.6,5.69,5.67,-0.02,-0.3527,1.4671,2435400,13812247.0,3762900000.0,937900000.0
404,2019-06-04,sh601086,国芳集团,5.51,5.65,5.47,5.65,5.65,-0.14,-2.4779,1.481,2458400,13672532.0,3669660000.0,914660000.0
405,2019-06-05,sh601086,国芳集团,5.47,5.6,5.47,5.55,5.51,-0.04,-0.726,1.1475,1904900,10531590.0,3643020000.0,908020000.0
406,2019-06-06,sh601086,国芳集团,5.33,5.49,5.3,5.47,5.47,-0.14,-2.5594,1.3998,2323700,12515115.0,3549780000.0,884780000.0
407,2019-06-10,sh601086,国芳集团,5.38,5.43,5.32,5.35,5.33,0.05,0.9381,1.0735,1781990,9586392.0,3583080000.0,893080000.0
408,2019-06-11,sh601086,国芳集团,5.52,5.53,5.38,5.38,5.38,0.14,2.6022,2.0465,3397240,18583967.0,3676320000.0,916320000.0
409,2019-06-12,sh601086,国芳集团,5.46,5.53,5.45,5.51,5.52,-0.06,-1.087,1.5324,2543800,13966690.0,3636360000.0,906360000.0
410,2019-06-13,sh601086,国芳集团,5.65,5.85,5.42,5.44,5.46,0.19,3.4799,5.1268,8510489,47955588.0,3762900000.0,937900000.0
411,2019-06-14,sh601086,国芳集团,5.53,5.69,5.51,5.59,5.65,-0.12,-2.1239,4.1674,6917889,38695197.0,3682980000.0,917980000.0
412,2019-06-17,sh601086,国芳集团,5.48,5.55,5.44,5.51,5.53,-0.05,-0.9042,1.8966,3148400,17278325.0,3649680000.0,909680000.0
413,2019-06-18,sh601086,国芳集团,5.46,5.52,5.44,5.51,5.48,-0.02,-0.365,1.1604,1926200,10559793.0,3636360000.0,906360000.0
414,2019-06-19,sh601086,国芳集团,5.54,5.57,5.51,5.54,5.46,0.08,1.4652,1.7442,2895400,16038064.0,3689640000.0,919640000.0
415,2019-06-20,sh601086,国芳集团,5.62,5.63,5.51,5.54,5.54,0.08,1.444,2.1577,3581799,20011264.0,3742920000.0,932920000.0
416,2019-06-21,sh601086,XD国芳集,5.67,5.73,5.52,5.53,5.52,0.15,2.7174,4.3602,7237888,40647431.0,3776220000.0,941220000.0
417,2019-06-24,sh601086,国芳集团,5.65,5.72,5.59,5.67,5.67,-0.02,-0.3527,2.6728,4436800,25014070.0,3762900000.0,937900000.0
418,2019-06-25,sh601086,国芳集团,5.6,5.68,5.53,5.67,5.65,-0.05,-0.885,2.4151,4008990,22420305.0,3729600000.0,929600000.0
419,2019-06-26,sh601086,国芳集团,5.65,5.66,5.6,5.64,5.6,0.05,0.8929,2.0787,3450700,19440426.0,3762900000.0,937900000.0
420,2019-06-27,sh601086,国芳集团,5.61,5.68,5.6,5.67,5.65,-0.04,-0.708,2.2559,3744800,21150439.0,3736260000.0,931260000.0
421,2019-06-28,sh601086,国芳集团,5.59,5.68,5.53,5.64,5.61,-0.02,-0.3565,2.2278,3698114,20696049.0,3722940000.0,927940000.0
422,2019-07-01,sh601086,国芳集团,5.68,5.68,5.6,5.65,5.59,0.09,1.61,2.6767,4443404,25130724.0,3782880000.0,942880000.0
423,2019-07-02,sh601086,国芳集团,5.67,5.74,5.65,5.67,5.68,-0.01,-0.1761,2.0168,3347900,19066667.0,3776220000.0,941220000.0
424,2019-07-03,sh601086,国芳集团,5.64,5.68,5.61,5.67,5.67,-0.03,-0.5291,1.5519,2576104,14532208.0,3756240000.0,936240000.0
425,2019-07-04,sh601086,国芳集团,5.67,5.71,5.62,5.62,5.64,0.03,0.5319,2.0502,3403358,19281617.0,3776220000.0,941220000.0
426,2019-07-05,sh601086,国芳集团,5.65,5.67,5.6,5.65,5.67,-0.02,-0.3527,1.4317,2376614,13382811.0,3762900000.0,937900000.0
427,2019-07-08,sh601086,国芳集团,5.44,5.66,5.42,5.64,5.65,-0.21,-3.7168,2.0549,3411200,18729235.0,3623040000.0,903040000.0
428,2019-07-09,sh601086,国芳集团,5.51,5.59,5.41,5.44,5.44,0.07,1.2868,1.5931,2644585,14488518.0,3669660000.0,914660000.0
429,2019-07-10,sh601086,国芳集团,5.4,5.51,5.37,5.51,5.51,-0.11,-1.9964,1.2434,2064065,11224468.0,3596400000.0,896400000.0
430,2019-07-11,sh601086,国芳集团,5.39,5.47,5.36,5.43,5.4,-0.01,-0.1852,1.378,2287400,12380282.0,3589740000.0,894740000.0
431,2019-07-12,sh601086,国芳集团,5.4,5.46,5.36,5.39,5.39,0.01,0.1855,1.0553,1751800,9487932.0,3596400000.0,896400000.0
432,2019-07-15,sh601086,国芳集团,5.44,5.46,5.33,5.4,5.4,0.04,0.7407,1.0959,1819214,9843983.0,3623040000.0,903040000.0
433,2019-07-16,sh601086,国芳集团,5.46,5.47,5.43,5.45,5.44,0.02,0.3676,0.884,1467400,7991356.0,3636360000.0,906360000.0
434,2019-07-17,sh601086,国芳集团,5.45,5.49,5.44,5.45,5.46,-0.01,-0.1832,0.7379,1224900,6689746.0,3629700000.0,904700000.0
435,2019-07-18,sh601086,国芳集团,5.36,5.45,5.34,5.45,5.45,-0.09,-1.6514,1.4698,2439900,13104005.0,3569760000.0,889760000.0
436,2019-07-19,sh601086,国芳集团,5.36,5.41,5.35,5.38,5.36,0.0,0.0,1.0224,1697200,9134813.0,3569760000.0,889760000.0
437,2019-07-22,sh601086,国芳集团,5.21,5.38,5.2,5.36,5.36,-0.15,-2.7985,1.4721,2443722,12832116.0,3469860000.0,864860000.0
438,2019-07-23,sh601086,国芳集团,5.24,5.25,5.19,5.21,5.21,0.03,0.5758,0.9446,1568000,8192426.0,3489840000.0,869840000.0
439,2019-07-24,sh601086,国芳集团,5.3,5.33,5.25,5.25,5.24,0.06,1.145,1.0903,1809900,9598089.0,3529800000.0,879800000.0
440,2019-07-25,sh601086,国芳集团,5.29,5.31,5.26,5.28,5.3,-0.01,-0.1887,0.8217,1364000,7206500.0,3523140000.0,878140000.0
441,2019-07-26,sh601086,国芳集团,5.29,5.3,5.22,5.29,5.29,0.0,0.0,0.8131,1349800,7125108.0,3523140000.0,878140000.0
442,2019-07-29,sh601086,国芳集团,5.3,5.32,5.27,5.27,5.29,0.01,0.189,0.7823,1298700,6881888.0,3529800000.0,879800000.0
443,2019-07-30,sh601086,国芳集团,5.35,5.39,5.31,5.32,5.3,0.05,0.9434,1.0818,1795722,9611486.0,3563100000.0,888100000.0
444,2019-07-31,sh601086,国芳集团,5.36,5.37,5.31,5.35,5.35,0.01,0.1869,0.7302,1212200,6474697.0,3569760000.0,889760000.0
445,2019-08-01,sh601086,国芳集团,5.3,5.35,5.28,5.35,5.36,-0.06,-1.1194,0.5983,993177,5271653.0,3529800000.0,879800000.0
446,2019-08-02,sh601086,国芳集团,5.21,5.26,5.14,5.21,5.3,-0.09,-1.6981,0.8794,1459800,7600914.0,3469860000.0,864860000.0
447,2019-08-05,sh601086,国芳集团,5.12,5.23,5.1,5.21,5.21,-0.09,-1.7274,0.9262,1537500,7946406.0,3409920000.0,849920000.0
448,2019-08-06,sh601086,国芳集团,4.93,5.08,4.76,5.08,5.12,-0.19,-3.7109,1.8874,3133056,15429893.0,3283380000.0,818380000.0
449,2019-08-07,sh601086,国芳集团,4.88,4.97,4.87,4.97,4.93,-0.05,-1.0142,0.6555,1088200,5356229.0,3250080000.0,810080000.0
450,2019-08-08,sh601086,国芳集团,4.93,4.98,4.87,4.87,4.88,0.05,1.0246,0.7831,1299900,6395205.0,3283380000.0,818380000.0
451,2019-08-09,sh601086,国芳集团,4.86,5.05,4.85,4.96,4.93,-0.07,-1.4199,0.7136,1184600,5857925.0,3236760000.0,806760000.0
452,2019-08-12,sh601086,国芳集团,4.94,4.94,4.83,4.83,4.86,0.08,1.6461,0.5507,914200,4475477.0,3290040000.0,820040000.0
453,2019-08-13,sh601086,国芳集团,4.9,4.92,4.85,4.9,4.94,-0.04,-0.8097,0.4584,760900,3715730.0,3263400000.0,813400000.0
454,2019-08-14,sh601086,国芳集团,4.9,4.98,4.89,4.94,4.9,0.0,0.0,0.7426,1232698,6090877.0,3263400000.0,813400000.0
455,2019-08-15,sh601086,国芳集团,4.92,4.92,4.76,4.79,4.9,0.02,0.4082,1.4699,2440100,11801919.0,3276720000.0,816720000.0
456,2019-08-16,sh601086,国芳集团,4.93,5.04,4.86,4.9,4.92,0.01,0.2033,0.7634,1267298,6272061.0,3283380000.0,818380000.0
457,2019-08-19,sh601086,国芳集团,5.13,5.17,4.92,4.92,4.93,0.2,4.0568,2.3963,3977900,20155901.0,3416580000.0,851580000.0
458,2019-08-20,sh601086,国芳集团,5.07,5.17,5.05,5.12,5.13,-0.06,-1.1696,2.1275,3531700,17972912.0,3376620000.0,841620000.0
459,2019-08-21,sh601086,国芳集团,5.08,5.12,5.06,5.07,5.07,0.01,0.1972,1.2522,2078600,10582448.0,3383280000.0,843280000.0
460,2019-08-22,sh601086,国芳集团,5.11,5.15,5.06,5.12,5.08,0.03,0.5906,1.093,1814300,9245488.0,3403260000.0,848260000.0
461,2019-08-23,sh601086,国芳集团,5.05,5.11,5.05,5.1,5.11,-0.06,-1.1742,0.9364,1554500,7899395.0,3363300000.0,838300000.0
462,2019-08-26,sh601086,国芳集团,5.0,5.02,4.92,4.93,5.05,-0.05,-0.9901,1.3008,2159400,10714470.0,3330000000.0,830000000.0
463,2019-08-27,sh601086,国芳集团,5.08,5.11,5.0,5.04,5.0,0.08,1.6,1.4391,2388900,12112405.0,3383280000.0,843280000.0
464,2019-08-28,sh601086,国芳集团,5.59,5.59,5.4,5.59,5.08,0.51,10.0394,16.6819,27692025,154484403.0,3722940000.0,927940000.0
465,2019-08-29,sh601086,国芳集团,5.31,5.48,5.28,5.4,5.59,-0.28,-5.0089,15.7703,26178623,139776832.0,3536460000.0,881460000.0
466,2019-08-30,sh601086,国芳集团,5.15,5.34,5.14,5.31,5.31,-0.16,-3.0132,7.6483,12696155,66347382.0,3429900000.0,854900000.0
467,2019-09-02,sh601086,国芳集团,5.25,5.25,5.13,5.15,5.15,0.1,1.9417,4.1373,6867900,35715018.0,3496500000.0,871500000.0
468,2019-09-03,sh601086,国芳集团,5.24,5.28,5.18,5.19,5.25,-0.01,-0.1905,3.5017,5812855,30372995.0,3489840000.0,869840000.0
469,2019-09-04,sh601086,国芳集团,5.28,5.29,5.17,5.25,5.24,0.04,0.7634,3.7363,6202255,32473672.0,3516480000.0,876480000.0
470,2019-09-05,sh601086,国芳集团,5.31,5.42,5.24,5.28,5.28,0.03,0.5682,5.7889,9609529,51096211.0,3536460000.0,881460000.0
471,2019-09-06,sh601086,国芳集团,5.24,5.32,5.23,5.31,5.31,-0.07,-1.3183,3.1481,5225800,27549382.0,3489840000.0,869840000.0
472,2019-09-09,sh601086,国芳集团,5.29,5.32,5.23,5.28,5.24,0.05,0.9542,3.2864,5455475,28739284.0,3523140000.0,878140000.0
473,2019-09-10,sh601086,国芳集团,5.35,5.35,5.25,5.3,5.29,0.06,1.1342,4.0432,6711775,35645298.0,3563100000.0,888100000.0
474,2019-09-11,sh601086,国芳集团,5.25,5.36,5.24,5.36,5.35,-0.1,-1.8692,2.6859,4458600,23607974.0,3496500000.0,871500000.0
475,2019-09-12,sh601086,国芳集团,5.31,5.31,5.24,5.27,5.25,0.06,1.1429,2.5054,4159000,21995636.0,3536460000.0,881460000.0
476,2019-09-16,sh601086,国芳集团,5.3,5.39,5.29,5.3,5.31,-0.01,-0.1883,2.6061,4326177,23053679.0,3529800000.0,879800000.0
477,2019-09-17,sh601086,国芳集团,5.17,5.3,5.13,5.3,5.3,-0.13,-2.4528,2.7545,4572400,23766211.0,3443220000.0,858220000.0
478,2019-09-18,sh601086,国芳集团,5.17,5.2,5.16,5.17,5.17,0.0,0.0,1.2433,2063900,10681132.0,3443220000.0,858220000.0
479,2019-09-19,sh601086,国芳集团,5.21,5.21,5.16,5.16,5.17,0.04,0.7737,1.2572,2087000,10818667.0,3469860000.0,864860000.0
480,2019-09-20,sh601086,国芳集团,5.2,5.23,5.18,5.18,5.21,-0.01,-0.1919,1.4574,2419300,12587811.0,3463200000.0,863200000.0
481,2019-09-23,sh601086,国芳集团,5.12,5.18,5.07,5.17,5.2,-0.08,-1.5385,1.386,2300800,11772767.0,3409920000.0,849920000.0
482,2019-09-24,sh601086,国芳集团,5.17,5.18,5.12,5.12,5.12,0.05,0.9766,1.3117,2177500,11223580.0,3443220000.0,858220000.0
483,2019-09-25,sh601086,国芳集团,5.07,5.15,5.07,5.15,5.17,-0.1,-1.9342,1.2884,2138767,10903611.0,3376620000.0,841620000.0
484,2019-09-26,sh601086,国芳集团,4.93,5.11,4.92,5.07,5.07,-0.14,-2.7613,1.6905,2806200,14013118.0,3283380000.0,818380000.0
485,2019-09-27,sh601086,国芳集团,4.99,5.02,4.94,4.96,4.93,0.06,1.217,0.7234,1200900,5986240.0,3323340000.0,828340000.0
486,2019-09-30,sh601086,国芳集团,4.96,5.02,4.94,5.02,4.99,-0.03,-0.6012,0.6723,1116000,5552798.0,3303360000.0,823360000.0
487,2019-10-08,sh601086,国芳集团,4.99,5.01,4.96,5.0,4.96,0.03,0.6048,0.7613,1263700,6304825.0,3323340000.0,828340000.0
488,2019-10-09,sh601086,国芳集团,5.03,5.03,4.95,4.95,4.99,0.04,0.8016,0.7737,1284400,6419442.0,3349980000.0,834980000.0
489,2019-10-10,sh601086,国芳集团,5.07,5.07,5.03,5.05,5.03,0.04,0.7952,0.872,1447600,7308693.0,3376620000.0,841620000.0
490,2019-10-11,sh601086,国芳集团,5.09,5.1,5.04,5.04,5.07,0.02,0.3945,1.0834,1798400,9121659.0,3389940000.0,844940000.0
491,2019-10-14,sh601086,国芳集团,5.12,5.16,5.09,5.11,5.09,0.03,0.5894,1.7302,2872100,14704946.0,3409920000.0,849920000.0
492,2019-10-15,sh601086,国芳集团,5.06,5.11,5.05,5.11,5.12,-0.06,-1.1719,0.9813,1628900,8256499.0,3369960000.0,839960000.0
493,2019-10-16,sh601086,国芳集团,5.04,5.1,5.03,5.06,5.06,-0.02,-0.3953,0.7524,1249000,6312800.0,3356640000.0,836640000.0
494,2019-10-17,sh601086,国芳集团,5.01,5.05,4.99,5.04,5.04,-0.03,-0.5952,0.7347,1219600,6118259.0,3336660000.0,831660000.0
495,2019-10-18,sh601086,国芳集团,4.96,5.04,4.92,5.03,5.01,-0.05,-0.998,1.22,2025200,10068292.0,3303360000.0,823360000.0
496,2019-10-21,sh601086,国芳集团,5.05,5.05,4.94,4.98,4.96,0.09,1.8145,1.3419,2227598,11119880.0,3363300000.0,838300000.0
497,2019-10-22,sh601086,国芳集团,5.1,5.12,5.01,5.04,5.05,0.05,0.9901,1.7129,2843400,14433425.0,3396600000.0,846600000.0
498,2019-10-23,sh601086,国芳集团,5.09,5.11,5.05,5.11,5.1,-0.01,-0.1961,1.6682,2769200,14080679.0,3389940000.0,844940000.0
499,2019-10-24,sh601086,XD国芳集,4.96,5.02,4.94,4.99,4.99,-0.03,-0.6012,1.4984,2487400,12385451.0,3303360000.0,823360000.0
500,2019-10-25,sh601086,国芳集团,4.98,5.0,4.93,5.0,4.96,0.02,0.4032,0.8057,1337500,6646777.0,3316680000.0,826680000.0
501,2019-10-28,sh601086,国芳集团,5.04,5.04,4.97,5.0,4.98,0.06,1.2048,1.7353,2880555,14426725.0,3356640000.0,836640000.0
502,2019-10-29,sh601086,国芳集团,4.94,5.03,4.93,5.03,5.04,-0.1,-1.9841,1.4826,2461070,12230100.0,3290040000.0,820040000.0
503,2019-10-30,sh601086,国芳集团,4.81,4.94,4.79,4.92,4.94,-0.13,-2.6316,1.9992,3318700,16083014.0,3203460000.0,798460000.0
504,2019-10-31,sh601086,国芳集团,4.74,4.85,4.72,4.82,4.81,-0.07,-1.4553,1.4658,2433198,11629786.0,3156840000.0,786840000.0
505,2019-11-01,sh601086,国芳集团,4.83,4.84,4.7,4.72,4.74,0.09,1.8987,1.0443,1733500,8287189.0,3216780000.0,801780000.0
506,2019-11-04,sh601086,国芳集团,4.81,4.84,4.79,4.84,4.83,-0.02,-0.4141,0.7404,1229137,5919211.0,3203460000.0,798460000.0
507,2019-11-05,sh601086,国芳集团,4.78,4.83,4.75,4.83,4.81,-0.03,-0.6237,1.4052,2332629,11146731.0,3183480000.0,793480000.0
508,2019-11-06,sh601086,国芳集团,4.77,4.89,4.75,4.76,4.78,-0.01,-0.2092,1.2898,2141100,10265998.0,3176820000.0,791820000.0
509,2019-11-07,sh601086,国芳集团,4.79,4.81,4.74,4.75,4.77,0.02,0.4193,1.1126,1846863,8825828.0,3190140000.0,795140000.0
510,2019-11-08,sh601086,国芳集团,4.77,4.84,4.77,4.79,4.79,-0.02,-0.4175,1.1228,1863900,8945952.0,3176820000.0,791820000.0
511,2019-11-11,sh601086,国芳集团,4.57,4.75,4.56,4.75,4.77,-0.2,-4.1929,1.7967,2982600,13825128.0,3043620000.0,758620000.0
512,2019-11-12,sh601086,国芳集团,4.6,4.63,4.54,4.58,4.57,0.03,0.6565,0.8323,1381600,6328582.0,3063600000.0,763600000.0
513,2019-11-13,sh601086,国芳集团,4.53,4.6,4.52,4.59,4.6,-0.07,-1.5217,0.812,1347900,6135598.0,3016980000.0,751980000.0
514,2019-11-14,sh601086,国芳集团,4.6,4.64,4.51,4.54,4.53,0.07,1.5453,1.5031,2495063,11415436.0,3063600000.0,763600000.0
515,2019-11-15,sh601086,国芳集团,4.47,4.62,4.47,4.6,4.6,-0.13,-2.8261,1.2187,2023100,9199313.0,2977020000.0,742020000.0
516,2019-11-18,sh601086,国芳集团,4.48,4.5,4.43,4.48,4.47,0.01,0.2237,1.1831,1964000,8762648.0,2983680000.0,743680000.0
517,2019-11-19,sh601086,国芳集团,4.56,4.63,4.45,4.48,4.48,0.08,1.7857,1.2289,2040000,9277883.0,3036960000.0,756960000.0
518,2019-11-20,sh601086,国芳集团,4.54,4.6,4.52,4.56,4.56,-0.02,-0.4386,0.7179,1191700,5421500.0,3023640000.0,753640000.0
519,2019-11-21,sh601086,国芳集团,4.52,4.55,4.49,4.51,4.54,-0.02,-0.4405,0.5687,944100,4273870.0,3010320000.0,750320000.0
520,2019-11-22,sh601086,国芳集团,4.48,4.61,4.45,4.51,4.52,-0.04,-0.885,1.0388,1724400,7796447.0,2983680000.0,743680000.0
521,2019-11-25,sh601086,国芳集团,4.53,4.55,4.44,4.48,4.48,0.05,1.1161,0.8981,1490875,6711754.0,3016980000.0,751980000.0
522,2019-11-26,sh601086,国芳集团,4.59,4.65,4.51,4.53,4.53,0.06,1.3245,2.6351,4374200,19956490.0,3056940000.0,761940000.0
523,2019-11-27,sh601086,国芳集团,4.54,4.59,4.52,4.56,4.59,-0.05,-1.0893,1.1348,1883800,8570191.0,3023640000.0,753640000.0
524,2019-11-28,sh601086,国芳集团,4.5,4.55,4.48,4.54,4.54,-0.04,-0.8811,0.8376,1390400,6277182.0,2997000000.0,747000000.0
525,2019-11-29,sh601086,国芳集团,4.5,4.51,4.46,4.51,4.5,0.0,0.0,0.8448,1402400,6293887.0,2997000000.0,747000000.0
526,2019-12-02,sh601086,国芳集团,4.48,4.51,4.47,4.5,4.5,-0.02,-0.4444,0.6517,1081800,4858201.0,2983680000.0,743680000.0
527,2019-12-03,sh601086,国芳集团,4.52,4.54,4.45,4.49,4.48,0.04,0.8929,1.0157,1686137,7591110.0,3010320000.0,750320000.0
528,2019-12-04,sh601086,国芳集团,4.57,4.59,4.49,4.52,4.52,0.05,1.1062,1.1835,1964600,8944562.0,3043620000.0,758620000.0
529,2019-12-05,sh601086,国芳集团,4.62,4.74,4.59,4.62,4.57,0.05,1.0941,1.9737,3276400,15247384.0,3076920000.0,766920000.0
530,2019-12-06,sh601086,国芳集团,4.8,4.81,4.59,4.6,4.62,0.18,3.8961,5.1867,8609900,40862578.0,3196800000.0,796800000.0
531,2019-12-09,sh601086,国芳集团,4.67,4.81,4.67,4.81,4.8,-0.13,-2.7083,3.0303,5030251,23720143.0,3110220000.0,775220000.0
