,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
352,2021-09-03,sz300825,阿尔特,32.72,33.33,31.81,32.8,33.09,-0.37,-1.1182,3.0717,7895100,257166810.0,10001154071.0,8409914376.56
353,2021-09-06,sz300825,阿尔特,34.95,35.35,32.5,32.73,32.72,2.23,6.8154,5.4393,13980345,479462011.9,10682773067.9,8983083968.85
354,2021-09-07,sz300825,阿尔特,36.48,36.75,34.52,34.94,34.95,1.53,4.3777,5.5107,14164054,510501954.47,11150430944.6,9376334855.04
355,2021-09-08,sz300825,阿尔特,36.31,37.58,36.16,36.22,36.48,-0.17,-0.466,4.5635,11729400,430612790.0,11098468958.3,9332640312.13
356,2021-09-09,sz300825,阿尔特,34.33,36.37,34.17,36.37,36.31,-1.98,-5.453,5.1451,13224396,461954186.99,10493264647.2,8823727400.59
357,2021-09-10,sz300825,阿尔特,34.38,35.2,34.06,34.41,34.33,0.05,0.1456,3.1778,8167719,283481464.7,10508547584.3,8836578736.74
358,2021-09-13,sz300825,阿尔特,35.21,36.23,34.3,34.77,34.38,0.83,2.4142,3.2737,8414218,297994703.0,10762244341.0,9049910916.83
359,2021-09-14,sz300825,阿尔特,35.35,36.9,34.28,35.45,35.21,0.14,0.3976,3.8443,9880808,355254757.6,10805036565.0,9085894658.05
360,2021-09-15,sz300825,阿尔特,37.48,37.61,34.86,35.54,35.35,2.13,6.0255,5.9377,15261500,557704499.15,11456089687.6,9633361578.04
361,2021-09-16,sz300825,阿尔特,35.7,37.45,34.48,37.04,37.48,-1.78,-4.7492,7.6066,19550957,693925422.2,10912017125.1,9175854011.1
362,2021-09-17,sz300825,阿尔特,34.65,35.88,34.27,35.34,35.7,-1.05,-2.9412,3.9118,10054354,350234410.64,10591075445.0,8905975951.95
363,2021-09-22,sz300825,阿尔特,33.0,34.26,32.4,33.8,34.65,-1.65,-4.7619,5.0455,12968410,429198561.11,10086738519.0,8481881859.0
364,2021-09-23,sz300825,阿尔特,32.88,33.75,32.3,33.48,33.0,-0.12,-0.3636,2.7898,7170600,235769562.0,10050059469.8,8451038652.24
365,2021-09-24,sz300825,阿尔特,32.69,33.26,32.59,32.98,32.88,-0.19,-0.5779,2.2412,5760450,189476364.85,9991984308.67,8402203574.87
366,2021-09-27,sz300825,阿尔特,30.63,32.55,30.33,32.55,32.69,-2.06,-6.3016,3.1287,8041620,251596953.6,9362327298.09,7872728525.49
367,2021-09-28,sz300825,阿尔特,31.96,32.8,30.27,30.5,30.63,1.33,4.3421,2.7304,7017800,224295442.0,9768853426.28,8214574067.08
368,2021-09-29,sz300825,阿尔特,31.64,31.97,31.0,31.8,31.96,-0.32,-1.0013,2.3696,6090500,191807006.0,9671042628.52,8132325515.72
369,2021-09-30,sz300825,阿尔特,32.81,33.98,32.13,32.8,31.64,1.17,3.6979,4.1039,10548200,348969598.0,10028663357.8,8433046781.63
370,2021-10-08,sz300825,阿尔特,31.9,33.49,31.45,33.49,32.81,-0.91,-2.7735,2.5301,6503100,209006107.16,9750513901.7,8199152463.7
371,2021-10-11,sz300825,阿尔特,32.69,34.17,32.0,32.23,31.9,0.79,2.4765,4.0328,10365442,343680845.6,9991984308.67,8402203574.87
372,2021-10-12,sz300825,阿尔特,30.74,32.88,30.3,32.61,32.69,-1.95,-5.9651,2.902,7458837,233335651.55,9395949759.82,7901001465.02
373,2021-10-13,sz300825,阿尔特,31.5,31.5,30.3,30.98,30.74,0.76,2.4723,1.1813,3036335,94361973.88,9628250404.5,8096341774.5
374,2021-10-14,sz300825,阿尔特,32.3,32.51,31.2,31.78,31.5,0.8,2.5397,1.6597,4265988,136853490.28,9872777398.9,8301963152.9
375,2021-10-15,sz300825,阿尔特,32.9,33.3,32.01,32.76,32.3,0.6,1.8576,2.1806,5604670,183657932.18,10056172644.7,8456179186.7
376,2021-10-18,sz300825,阿尔特,32.54,32.68,28.65,29.6,32.9,-0.36,-1.0942,4.7433,12191542,380311911.48,9946135497.22,8363649566.42
377,2021-10-19,sz300825,阿尔特,30.72,32.56,30.68,32.05,32.54,-1.82,-5.5931,3.9901,10255742,320693869.64,9389836584.96,7895860930.56
378,2021-10-20,sz300825,阿尔特,30.0,30.89,29.69,30.62,30.72,-0.72,-2.3438,2.4793,6372478,191664237.05,9169762290.0,7710801690.0
379,2021-10-21,sz300825,阿尔特,29.69,30.45,29.56,29.97,30.0,-0.31,-1.0333,1.4417,3705500,111112863.25,9075008079.67,7631123405.87
380,2021-10-22,sz300825,阿尔特,28.99,30.09,28.83,29.6,29.69,-0.7,-2.3577,1.93,4960510,145281200.01,8861046959.57,7451204699.77
381,2021-10-25,sz300825,阿尔特,29.48,29.69,28.48,29.07,28.99,0.49,1.6902,1.8556,4769466,138192058.0,9010819743.64,7577147794.04
382,2021-10-26,sz300825,阿尔特,31.1,31.34,29.22,29.9,29.48,1.62,5.4953,3.5677,9169915,276851488.37,10252098579.2,7993531085.3
383,2021-10-27,sz300825,阿尔特,31.25,32.49,30.57,30.88,31.1,0.15,0.4823,4.2311,10875162,341553637.83,10301546000.0,8032085093.75
384,2021-10-28,sz300825,阿尔特,30.25,31.25,30.2,30.84,31.25,-1.0,-3.2,2.6058,6697700,204700222.38,9971896528.0,7775058370.75
385,2021-10-29,sz300825,阿尔特,30.42,30.73,29.91,30.53,30.25,0.17,0.562,1.6426,4221888,127711984.4,10027936938.2,7818752913.66
386,2021-11-01,sz300825,阿尔特,30.5,30.75,29.9,30.18,30.42,0.08,0.263,1.8807,4833884,146923286.95,10054308896.0,7839315051.5
387,2021-11-02,sz300825,阿尔特,31.2,32.1,30.01,30.49,30.5,0.7,2.2951,2.6226,6740792,211086371.1,10285063526.4,8019233757.6
388,2021-11-03,sz300825,阿尔特,31.18,31.99,30.81,31.31,31.2,-0.02,-0.0641,1.7971,4619000,145325681.46,10278470537.0,8014093223.14
389,2021-11-04,sz300825,阿尔特,31.77,31.92,31.18,31.18,31.18,0.59,1.8922,1.6973,4362415,138331456.52,10472963725.4,8165738989.71
390,2021-11-05,sz300825,阿尔特,32.15,32.15,31.33,31.56,31.77,0.38,1.1961,2.3331,5996815,190633299.8,10598230524.8,8263409144.45
391,2021-11-08,sz300825,阿尔特,30.88,32.0,30.77,32.0,32.15,-1.27,-3.9502,1.9855,5103382,158653629.08,10179575695.4,7936985206.24
392,2021-11-09,sz300825,阿尔特,31.8,32.37,30.77,30.8,30.88,0.92,2.9793,2.3246,5974954,190048304.73,10482853209.6,8173449791.4
393,2021-11-10,sz300825,阿尔特,32.01,32.4,31.45,31.8,31.8,0.21,0.6604,1.8151,4665264,148905431.88,10552079598.7,8227425403.23
394,2021-11-11,sz300825,阿尔特,31.66,32.37,31.6,32.36,32.01,-0.35,-1.0934,1.3512,3473000,110766405.12,10436702283.5,8137466050.18
395,2021-11-12,sz300825,阿尔特,32.45,32.9,31.02,31.66,31.66,0.79,2.4953,2.9313,7534296,242033597.37,10697125366.4,8340517161.35
396,2021-11-15,sz300825,阿尔特,32.0,33.85,31.9,33.19,32.45,-0.45,-1.3867,2.7718,7124329,233452039.88,10548783104.0,8224855136.0
397,2021-11-16,sz300825,阿尔特,31.14,32.58,31.11,31.88,32.0,-0.86,-2.6875,1.9126,4956247,156583262.66,10330834258.1,8069361854.22
398,2021-11-17,sz300825,阿尔特,31.11,31.25,30.05,31.0,31.14,-0.03,-0.0963,1.9089,4946542,151401336.94,10320881623.9,8061587902.53
399,2021-11-18,sz300825,阿尔特,30.51,31.05,30.33,31.01,31.11,-0.6,-1.9286,1.5955,4134374,126431568.15,10121828940.7,7906108868.73
400,2021-11-19,sz300825,阿尔特,31.2,31.38,30.15,30.6,30.51,0.69,2.2616,1.4436,3740900,115622862.36,10350739526.4,8084909757.6
401,2021-11-22,sz300825,阿尔特,34.43,34.5,31.55,31.55,31.2,3.23,10.3526,7.0281,18211995,606526181.19,11422306471.0,8921905222.89
402,2021-11-23,sz300825,阿尔特,34.38,34.92,33.8,34.44,34.43,-0.05,-0.1452,3.8845,10066039,345892185.72,11405718747.4,8908948636.74
403,2021-11-24,sz300825,阿尔特,34.68,35.1,34.03,34.36,34.38,0.3,0.8726,3.2121,8323553,287436288.35,11505245089.0,8986688153.64
404,2021-11-25,sz300825,阿尔特,34.38,35.8,34.03,35.0,34.68,-0.3,-0.8651,2.6255,6803422,235874849.68,11405718747.4,8908948636.74
405,2021-11-26,sz300825,阿尔特,34.4,35.4,34.12,35.12,34.38,0.02,0.0582,2.3749,6154200,212678340.81,11412353836.8,8914131271.2
406,2021-11-29,sz300825,阿尔特,33.57,34.56,33.13,33.88,34.4,-0.83,-2.4128,2.4236,6280301,212159891.58,11136997625.0,8699051941.11
407,2021-11-30,sz300825,阿尔特,34.94,35.23,33.3,33.61,33.57,1.37,4.081,3.846,9966305,343692488.47,11591501251.7,9054062401.62
408,2021-12-01,sz300825,阿尔特,35.22,35.88,34.0,34.8,34.94,0.28,0.8014,4.0957,10613173,371481521.03,11684392503.8,9126619284.06
409,2021-12-02,sz300825,阿尔特,34.35,35.5,34.1,35.22,35.22,-0.87,-2.4702,2.8259,7322700,252889095.75,11395766113.2,8901174685.05
410,2021-12-03,sz300825,阿尔特,33.48,34.68,33.2,34.34,34.35,-0.87,-2.5328,2.2859,5923425,200728414.5,11107139722.6,8675730086.04
411,2021-12-06,sz300825,阿尔特,31.61,33.91,31.5,33.38,33.48,-1.87,-5.5854,3.0348,7864129,254086930.56,10486758859.9,8191153764.03
412,2021-12-07,sz300825,阿尔特,30.47,32.27,30.2,31.96,31.61,-1.14,-3.6065,2.8981,7509800,231945774.0,10108558761.8,7895743599.81
413,2021-12-08,sz300825,阿尔特,31.6,31.7,30.38,30.48,30.47,1.13,3.7086,1.8674,4838905,151166059.38,10483441315.2,8188562446.8
414,2021-12-09,sz300825,阿尔特,31.7,31.97,30.69,31.57,31.6,0.1,0.3165,2.4124,6251353,195466475.57,10516616762.4,8214475619.1
415,2021-12-10,sz300825,阿尔特,31.12,31.9,31.02,31.45,31.7,-0.58,-1.8297,1.4249,3692300,115588278.42,10324199168.6,8064179219.76
416,2021-12-13,sz300825,阿尔特,30.98,31.36,30.6,31.05,31.12,-0.14,-0.4499,1.3905,3603200,111549926.0,10277753542.6,8027900778.54
417,2021-12-14,sz300825,阿尔特,31.16,31.2,30.5,30.82,30.98,0.18,0.581,1.1909,3086100,95161330.0,10337469347.5,8074544488.68
418,2021-12-15,sz300825,阿尔特,30.05,31.29,30.03,31.25,31.16,-1.11,-3.5623,2.2779,5902821,179532942.15,9969221883.6,7786908276.15
419,2021-12-16,sz300825,阿尔特,30.17,30.48,29.91,30.3,30.05,0.12,0.3993,1.7187,4453700,134266548.0,10009032420.2,7818004082.91
420,2021-12-17,sz300825,阿尔特,29.93,30.45,29.43,30.18,30.17,-0.24,-0.7955,1.6456,4264310,127115666.36,9929411346.96,7755812469.39
421,2021-12-20,sz300825,阿尔特,29.29,30.16,29.21,29.96,29.93,-0.64,-2.1383,1.3269,3438480,101756191.6,9717088484.88,7589968166.67
422,2021-12-21,sz300825,阿尔特,29.01,29.69,28.58,29.45,29.29,-0.28,-0.956,1.5762,4084420,118291165.0,9624197232.72,7517411284.23
423,2021-12-22,sz300825,阿尔特,29.48,29.63,28.91,29.3,29.01,0.47,1.6201,1.1415,2958096,86724901.24,9780121834.56,7639203194.04
424,2021-12-23,sz300825,阿尔特,29.84,30.38,29.28,29.39,29.48,0.36,1.2212,1.4742,3820066,114312155.81,9899553444.48,7732490614.32
425,2021-12-24,sz300825,阿尔特,28.65,30.08,28.6,29.87,29.84,-1.19,-3.9879,1.5051,3900182,113042445.3,9504765622.8,7424123863.95
426,2021-12-27,sz300825,阿尔特,28.74,29.18,28.58,28.8,28.65,0.09,0.3141,0.8608,2230697,64279583.79,9534623525.28,7447445719.02
427,2021-12-28,sz300825,阿尔特,28.6,29.18,27.86,28.71,28.74,-0.14,-0.4871,1.6759,4342800,124029617.0,9488177899.2,7411167277.8
428,2021-12-29,sz300825,阿尔特,27.8,28.58,27.19,28.58,28.6,-0.8,-2.7972,2.5863,6701887,186039321.85,9222774321.6,7203861899.4
429,2021-12-30,sz300825,阿尔特,28.27,28.74,27.69,27.82,27.8,0.47,1.6906,1.431,3708295,105052849.7,9378698923.44,7325653809.21
430,2021-12-31,sz300825,阿尔特,28.01,28.61,27.79,28.27,28.27,-0.26,-0.9197,1.0881,2819600,79075555.7,9292442760.72,7258279561.23
431,2022-01-04,sz300825,阿尔特,28.32,28.53,27.86,28.01,28.01,0.31,1.1067,1.1425,2960500,83549651.0,9395286647.04,7338610395.36
432,2022-01-05,sz300825,阿尔特,26.5,28.57,26.11,28.56,28.32,-1.82,-6.4266,3.0519,7908345,213789510.65,8791493508.0,6866990659.5
433,2022-01-06,sz300825,阿尔特,26.43,26.8,25.86,26.4,26.5,-0.07,-0.2642,1.7189,4454325,117194098.25,8768270694.96,6848851438.89
434,2022-01-07,sz300825,阿尔特,25.62,26.66,25.51,26.66,26.43,-0.81,-3.0647,1.4944,3872526,100644711.4,8499549572.64,6638954743.26
435,2022-01-10,sz300825,阿尔特,25.9,26.14,25.0,25.18,25.62,0.28,1.0929,1.7869,4630341,119012579.86,8592440824.8,6711511625.7
436,2022-01-11,sz300825,阿尔特,26.0,26.92,25.71,25.99,25.9,0.1,0.3861,1.9646,5090800,133390756.75,8625616272.0,6737424798.0
437,2022-01-12,sz300825,阿尔特,26.96,27.3,25.9,26.05,26.0,0.96,3.6923,1.9044,4934878,132424319.95,8944100565.12,6986191252.08
438,2022-01-13,sz300825,阿尔特,26.61,27.16,26.58,26.87,26.96,-0.35,-1.2982,1.187,3075876,82664507.26,8827986499.92,6895495149.03
439,2022-01-14,sz300825,阿尔特,26.59,26.75,26.26,26.52,26.61,-0.02,-0.0752,1.0116,2621500,69386347.0,8821351410.48,6890312514.57
440,2022-01-17,sz300825,阿尔特,27.31,27.5,26.3,26.69,26.59,0.72,2.7078,1.4705,3810493,103501270.57,9060214630.32,7076887355.13
441,2022-01-18,sz300825,阿尔特,27.31,27.54,26.97,27.45,27.31,0.0,0.0,1.117,2894535,78767388.37,9060214630.32,7076887355.13
442,2022-01-19,sz300825,阿尔特,27.15,27.66,26.9,27.28,27.31,-0.16,-0.5859,1.31,3394747,92439162.59,9007133914.8,7035426279.45
443,2022-01-20,sz300825,阿尔特,27.17,28.19,27.05,27.52,27.15,0.02,0.0737,2.0425,5292848,146476677.31,9013769004.24,7040608913.91
444,2022-01-21,sz300825,阿尔特,25.69,27.49,25.59,27.01,27.17,-1.48,-5.4472,1.8103,4690941,122284688.53,8522772385.68,6657093963.87
445,2022-01-24,sz300825,阿尔特,26.24,26.4,25.65,25.66,25.69,0.55,2.1409,0.9832,2547816,66788751.56,8705237345.28,6799616411.52
446,2022-01-25,sz300825,阿尔特,25.22,26.57,25.21,26.24,26.24,-1.02,-3.8872,1.1341,2938788,75438501.2,8366847783.84,6535302054.06
447,2022-01-26,sz300825,阿尔特,25.29,25.69,25.06,25.45,25.22,0.07,0.2776,0.824,2135337,54124060.3,8390070596.88,6553441274.67
448,2022-01-27,sz300825,阿尔特,24.1,25.47,24.06,25.11,25.29,-1.19,-4.7054,1.648,4270500,104369706.54,7995282775.2,6245074524.3
449,2022-01-28,sz300825,阿尔特,24.35,24.5,22.98,24.01,24.1,0.25,1.0373,2.4789,6423653,152939295.24,8078221393.2,6309857455.05
450,2022-02-07,sz300825,阿尔特,24.77,25.06,24.37,24.64,24.35,0.42,1.7248,0.9151,2371300,58790204.0,8217558271.44,6418692778.71
451,2022-02-08,sz300825,阿尔特,24.95,25.05,24.0,24.77,24.77,0.18,0.7267,0.817,2117200,52013628.0,8277274076.4,6465336488.85
452,2022-02-09,sz300825,阿尔特,25.1,25.26,24.45,25.03,24.95,0.15,0.6012,0.8975,2325718,57908703.91,8327037247.2,6504206247.3
453,2022-02-10,sz300825,阿尔特,24.76,25.15,24.61,25.06,25.1,-0.34,-1.3546,0.6562,1700493,42198951.66,8214240726.72,6416101461.48
454,2022-02-11,sz300825,阿尔特,23.65,24.82,23.4,24.81,24.76,-1.11,-4.483,1.5137,3922573,94268686.15,7845993262.8,6128465248.95
455,2022-02-14,sz300825,阿尔特,22.5,24.01,22.4,23.41,23.65,-1.15,-4.8626,1.8546,4805800,109820738.0,7464475620.0,5830463767.5
456,2022-02-15,sz300825,阿尔特,24.68,24.76,22.48,22.56,22.5,2.18,9.6889,2.6075,6756892,160259302.76,8187700368.96,6395370923.64
457,2022-02-16,sz300825,阿尔特,24.73,26.14,24.5,25.39,24.68,0.05,0.2026,2.9519,7649432,192338204.52,8204288092.56,6408327509.79
458,2022-02-17,sz300825,阿尔特,25.32,26.07,24.22,24.73,24.73,0.59,2.3858,2.4728,6407743,163038868.58,8400023231.04,6561215226.36
459,2022-02-18,sz300825,阿尔特,26.63,26.79,24.98,25.64,25.32,1.31,5.1738,2.8011,7258410,190851906.99,8834621589.36,6900677783.49
460,2022-02-21,sz300825,阿尔特,25.84,26.85,25.77,26.68,26.63,-0.79,-2.9666,2.3394,6062242,158263554.92,8572535556.48,6695963722.32
461,2022-02-22,sz300825,阿尔特,25.96,25.99,25.03,25.83,25.84,0.12,0.4644,1.7718,4591410,117554281.7,8612346093.12,6727059529.08
