,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
349,2022-01-18,sh688065,凯赛生物,159.02,162.45,158.01,161.91,162.94,-3.92,-2.4058,0.7059,1197443,191317128.0,66260767823.5,26974178248.7
350,2022-01-19,sh688065,凯赛生物,156.4,162.9,155.14,160.97,159.02,-2.62,-1.6476,0.4677,793268,124706088.0,65169061046.4,26529753981.2
351,2022-01-20,sh688065,凯赛生物,155.2,158.8,151.04,156.47,156.4,-1.2,-0.7673,0.7653,1298212,198793578.0,64669042675.2,26326200881.6
352,2022-01-21,sh688065,凯赛生物,162.15,162.96,154.5,154.5,155.2,6.95,4.4781,0.6542,1109649,178322651.0,67564982408.4,27505112583.5
353,2022-01-24,sh688065,凯赛生物,161.0,168.0,160.01,163.02,162.15,-1.15,-0.7092,0.4998,847734,138279512.0,67085798136.0,27310040863.0
354,2022-01-25,sh688065,凯赛生物,158.79,163.55,157.33,161.0,161.0,-2.21,-1.3727,0.3428,581460,93145819.0,66164930969.0,26935163904.6
355,2022-01-26,sh688065,凯赛生物,158.46,161.44,158.0,158.0,158.79,-0.33,-0.2078,0.347,588672,93822289.0,66027425917.0,26879186802.2
356,2022-01-27,sh688065,凯赛生物,155.59,159.64,155.17,158.2,158.46,-2.87,-1.8112,0.4167,706900,110874867.0,64831548645.8,26392355639.0
357,2022-01-28,sh688065,凯赛生物,158.0,159.58,153.97,158.95,155.59,2.41,1.5489,0.3879,657943,103428293.0,65835752208.0,26801158114.0
358,2022-02-07,sh688065,凯赛生物,155.48,159.95,153.47,158.02,158.0,-2.52,-1.5949,0.396,671773,104462624.0,64785713628.5,26373696604.8
359,2022-02-08,sh688065,凯赛生物,149.0,155.38,148.16,155.28,155.48,-6.48,-4.1677,0.6205,1052510,158104092.0,62085614424.0,25274509867.0
360,2022-02-09,sh688065,凯赛生物,151.27,154.5,149.01,149.99,149.0,2.27,1.5235,0.371,629302,95353738.0,63031482509.5,25659564480.4
361,2022-02-10,sh688065,凯赛生物,149.16,150.99,147.01,150.75,151.27,-2.11,-1.3949,0.3037,515174,76631193.0,62152283540.2,25301650280.3
362,2022-02-11,sh688065,凯赛生物,143.58,148.9,142.6,148.9,149.16,-5.58,-3.7409,0.4489,761520,110423772.0,59827198114.1,24355128367.1
363,2022-02-14,sh688065,凯赛生物,141.79,145.2,140.0,140.0,143.58,-1.79,-1.2467,0.5001,848246,120814647.0,59081337377.0,24051494993.6
364,2022-02-15,sh688065,凯赛生物,141.23,142.6,139.8,142.6,141.79,-0.56,-0.395,0.4439,753004,105864662.0,58847995470.5,23956503547.1
365,2022-02-16,sh688065,凯赛生物,147.91,151.15,139.87,140.97,141.23,6.68,4.7299,0.5638,956417,140192634.0,61631431070.2,25089615801.5
366,2022-02-17,sh688065,凯赛生物,149.56,151.56,144.62,147.05,147.91,1.65,1.1155,0.3582,607628,90021906.0,62318956330.6,25369501313.5
367,2022-02-18,sh688065,凯赛生物,146.91,149.49,144.18,147.02,149.56,-2.65,-1.7719,0.3251,551535,80538237.0,61214749094.2,24919988218.5
368,2022-02-21,sh688065,凯赛生物,147.3,147.98,144.21,147.29,146.91,0.39,0.2655,0.2686,455616,66615207.0,61377255064.8,24986142975.9
369,2022-02-22,sh688065,凯赛生物,144.39,145.51,141.0,145.12,147.3,-2.91,-1.9756,0.4489,761445,109138595.0,60164710514.6,24492526709.4
