,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
353,2018-11-22,sz300666,江丰电子,43.79,44.87,43.68,44.79,44.38,-0.59,-1.3294,1.6401,2046720,90420631.8,9579500400.0,5464536890.53
354,2018-11-23,sz300666,江丰电子,42.01,43.96,41.93,43.89,43.79,-1.78,-4.0649,2.4302,3032614,129716106.84,9190107600.0,5242411390.07
355,2018-11-26,sz300666,江丰电子,42.08,42.45,41.51,42.0,42.01,0.07,0.1666,1.2089,1508600,63393245.0,9205420800.0,5251146662.56
356,2018-11-27,sz300666,江丰电子,41.94,42.8,41.85,42.68,42.08,-0.14,-0.3327,1.1555,1442001,60939149.49,9174794400.0,5233676117.58
357,2018-11-28,sz300666,江丰电子,42.43,42.71,41.52,41.84,41.94,0.49,1.1683,1.5645,1952299,82400384.64,9281986800.0,5294823025.01
358,2018-11-29,sz300666,江丰电子,43.58,45.88,43.2,43.2,42.43,1.15,2.7103,4.6352,5784285,257674123.07,9533560800.0,5438331073.06
359,2018-11-30,sz300666,江丰电子,44.52,44.71,42.88,43.0,43.58,0.94,2.157,2.9134,3635643,160186364.14,9739195200.0,5555633303.64
360,2018-12-03,sz300666,江丰电子,46.5,46.86,45.33,46.15,44.52,1.98,4.4474,5.2292,6525532,300532859.58,10172340000.0,5802716725.5
361,2018-12-04,sz300666,江丰电子,46.0,47.37,45.76,46.5,46.5,-0.5,-1.0753,4.1499,5178663,240587469.12,10062960000.0,5740321922.0
362,2018-12-05,sz300666,江丰电子,47.17,49.5,45.0,45.26,46.0,1.17,2.5435,5.6981,7110673,336085131.94,10318909200.0,5886325762.19
363,2018-12-06,sz300666,江丰电子,46.9,48.5,46.0,46.55,47.17,-0.27,-0.5724,4.4341,5533299,262816415.59,10259844000.0,5852632568.3
364,2018-12-07,sz300666,江丰电子,46.92,48.14,46.66,46.66,46.9,0.02,0.0426,3.6699,4579654,217649790.15,10264219200.0,5855128360.44
365,2018-12-10,sz300666,江丰电子,46.93,47.88,46.08,46.4,46.92,0.01,0.0213,2.9009,3620003,170988624.04,10266406800.0,5856376256.51
366,2018-12-11,sz300666,江丰电子,46.29,47.9,46.1,47.26,46.93,-0.64,-1.3637,3.4598,4317414,202610008.16,10126400400.0,5776510908.03
367,2018-12-12,sz300666,江丰电子,46.46,47.78,46.22,46.85,46.29,0.17,0.3672,3.3642,4198165,196511284.49,10163589600.0,5797725141.22
368,2018-12-13,sz300666,江丰电子,46.2,46.92,45.35,46.3,46.46,-0.26,-0.5596,3.2083,4003582,185064323.74,10106712000.0,5765279843.4
369,2018-12-14,sz300666,江丰电子,44.8,46.64,44.74,46.39,46.2,-1.4,-3.0303,2.6966,3365118,153163994.73,9800448000.0,5590574393.6
370,2018-12-17,sz300666,江丰电子,44.7,45.25,44.0,44.8,44.8,-0.1,-0.2232,1.684,2101448,93791172.86,9778572000.0,5578095432.9
371,2018-12-18,sz300666,江丰电子,44.35,45.07,43.92,44.63,44.7,-0.35,-0.783,1.8695,2332913,103699344.94,9702006000.0,5534419070.45
372,2018-12-19,sz300666,江丰电子,42.95,44.84,42.9,44.27,44.35,-1.4,-3.1567,2.2401,2795404,121778761.63,9395742000.0,5359713620.65
373,2018-12-20,sz300666,江丰电子,43.28,43.6,42.78,42.85,42.95,0.33,0.7683,1.7453,2178005,94090960.74,9467932800.0,5400894190.96
374,2018-12-21,sz300666,江丰电子,43.5,43.56,42.89,42.89,43.28,0.22,0.5083,1.5552,1940745,84026206.25,9516060000.0,5428347904.5
375,2018-12-24,sz300666,江丰电子,44.16,44.24,43.19,43.2,43.5,0.66,1.5172,2.0052,2502275,110037614.43,9660441600.0,5510709045.12
376,2018-12-25,sz300666,江丰电子,43.66,43.92,42.06,43.5,44.16,-0.5,-1.1322,2.407,3003702,129386776.45,9551061600.0,5448314241.62
377,2018-12-26,sz300666,江丰电子,41.71,43.7,41.71,43.52,43.66,-1.95,-4.4663,2.7331,3410628,145242902.6,9124479600.0,5204974507.97
378,2018-12-27,sz300666,江丰电子,41.03,42.6,41.02,42.45,41.71,-0.68,-1.6303,2.1223,2648374,110736267.04,8975722800.0,5120117575.21
379,2018-12-28,sz300666,江丰电子,41.32,41.64,40.73,41.28,41.03,0.29,0.7068,1.4324,1787516,73712097.97,9039163200.0,5156306561.24
380,2019-01-02,sz300666,江丰电子,41.81,42.15,41.35,41.35,41.32,0.49,1.1859,1.2706,1585612,66340636.39,9146355600.0,5217453468.67
381,2019-01-03,sz300666,江丰电子,41.11,42.08,40.86,41.82,41.81,-0.7,-1.6742,1.3298,1659411,68719295.83,8993223600.0,5130100743.77
382,2019-01-04,sz300666,江丰电子,40.82,40.85,39.1,40.35,41.11,-0.29,-0.7054,2.9341,3661469,146729662.03,8929783200.0,5093911757.74
383,2019-01-07,sz300666,江丰电子,42.38,43.55,40.05,41.19,40.82,1.56,3.8217,2.9893,3730394,157149862.84,9271048800.0,5288583544.66
384,2019-01-08,sz300666,江丰电子,41.48,42.17,41.32,42.03,42.38,-0.9,-2.1236,1.7332,2162901,90156311.17,9074164800.0,5176272898.36
385,2019-01-09,sz300666,江丰电子,41.85,42.87,40.95,41.7,41.48,0.37,0.892,3.0026,3746923,157298877.18,9155106000.0,5222445052.95
386,2019-01-10,sz300666,江丰电子,41.39,42.21,41.35,41.7,41.85,-0.46,-1.0992,1.3536,1689091,70518376.24,9054476400.0,5165041833.73
387,2019-01-11,sz300666,江丰电子,40.96,41.69,40.68,41.57,41.39,-0.43,-1.0389,1.5358,1916533,78775914.04,8960409600.0,5111382302.72
388,2019-01-14,sz300666,江丰电子,36.88,39.66,36.86,39.66,40.96,-4.08,-9.9609,5.2974,6610601,249615783.02,8067868800.0,4602240706.16
389,2019-01-15,sz300666,江丰电子,37.11,37.27,35.08,36.78,36.88,0.23,0.6236,2.8945,3612048,131285233.99,8118183600.0,4630942315.77
390,2019-01-16,sz300666,江丰电子,37.35,37.86,36.71,36.94,37.11,0.24,0.6467,2.106,2628079,98396886.48,8170686000.0,4660891821.45
391,2019-01-17,sz300666,江丰电子,36.61,37.3,36.51,37.3,37.35,-0.74,-1.9813,1.49,1859359,68514519.1,8008803600.0,4568547512.27
392,2019-01-18,sz300666,江丰电子,36.4,36.99,35.8,36.98,36.61,-0.21,-0.5736,1.7808,2222213,80824533.07,7962864000.0,4542341694.8
393,2019-01-21,sz300666,江丰电子,37.32,37.45,36.08,36.08,36.4,0.92,2.5275,2.1776,2717478,100434764.77,8164123200.0,4657148133.24
394,2019-01-22,sz300666,江丰电子,36.91,37.55,36.71,37.05,37.32,-0.41,-1.0986,1.4343,1789883,66367617.04,8074431600.0,4605984394.37
395,2019-01-23,sz300666,江丰电子,36.55,36.86,36.2,36.73,36.91,-0.36,-0.9753,1.0761,1342900,49116478.0,7995678000.0,4561060135.85
396,2019-01-24,sz300666,江丰电子,37.88,38.99,36.55,36.55,36.55,1.33,3.6389,3.8382,4789645,181156586.49,8286628800.0,4727030313.16
397,2019-01-25,sz300666,江丰电子,37.2,38.38,37.13,37.51,37.88,-0.68,-1.7951,2.7955,3488475,131935953.33,8137872000.0,4642173380.4
398,2019-01-28,sz300666,江丰电子,36.29,37.81,36.25,37.42,37.2,-0.91,-2.4462,2.2581,2817859,104179254.4,7938800400.0,4528614838.03
399,2019-01-29,sz300666,江丰电子,35.35,36.8,34.2,36.8,36.29,-0.94,-2.5902,2.3416,2922123,103249700.62,7733166000.0,4411312607.45
400,2019-01-30,sz300666,江丰电子,35.11,35.74,35.06,35.47,35.35,-0.24,-0.6789,1.1219,1400003,49553548.7,7680663600.0,4381363101.77
401,2019-01-31,sz300666,江丰电子,34.24,35.51,34.03,34.8,35.11,-0.87,-2.4779,2.0164,2516289,87128519.08,7490342400.0,4272796143.68
402,2019-02-01,sz300666,江丰电子,35.6,35.63,34.1,34.1,34.24,1.36,3.972,1.711,2135179,75288583.54,7787856000.0,4442510009.2
403,2019-02-11,sz300666,江丰电子,37.18,37.6,35.9,36.43,35.6,1.58,4.4382,2.7867,3477522,127554228.26,8133496800.0,4639677588.26
404,2019-02-12,sz300666,江丰电子,37.92,38.78,36.73,36.98,37.18,0.74,1.9903,3.6556,4561847,172418750.11,8295379200.0,4732021897.44
405,2019-02-13,sz300666,江丰电子,39.82,40.71,38.05,38.36,37.92,1.9,5.0105,5.7575,7184772,286583930.8,8711023200.0,4969122150.74
406,2019-02-14,sz300666,江丰电子,39.54,40.39,39.22,39.91,39.82,-0.28,-0.7032,3.8064,4749981,188738467.51,8649770400.0,4934181060.78
407,2019-02-15,sz300666,江丰电子,39.11,39.98,39.05,39.62,39.54,-0.43,-1.0875,2.8382,3541809,139917648.3,8555703600.0,4880521529.77
408,2019-02-18,sz300666,江丰电子,40.89,40.9,39.49,39.66,39.11,1.78,4.5513,4.3807,5466669,220430992.47,8945096400.0,5102647030.23
409,2019-02-19,sz300666,江丰电子,40.08,41.1,39.7,41.05,40.89,-0.81,-1.9809,3.8952,4860865,195756451.18,8767900800.0,5001567448.56
410,2019-02-20,sz300666,江丰电子,39.49,39.93,38.9,39.79,40.08,-0.59,-1.4721,2.5461,3177306,125226562.28,8638832400.0,4927941580.43
411,2019-02-21,sz300666,江丰电子,39.87,40.88,39.02,39.58,39.49,0.38,0.9623,4.1406,5166989,207358953.07,8721961200.0,4975361631.09
412,2019-02-22,sz300666,江丰电子,40.62,40.65,39.49,39.72,39.87,0.75,1.8811,3.458,4315287,173207373.11,8886031200.0,5068953836.34
413,2019-02-25,sz300666,江丰电子,43.09,43.8,41.04,41.59,40.62,2.47,6.0807,6.3931,7977940,337526371.78,9426368400.0,5377184165.63
414,2019-02-26,sz300666,江丰电子,43.15,45.62,41.88,43.27,43.09,0.06,0.1392,7.4777,9331347,405345301.13,9439494000.0,5384671542.05
415,2019-02-27,sz300666,江丰电子,44.26,45.57,42.86,42.87,43.15,1.11,2.5724,6.8987,8608898,380682173.07,9682317600.0,5523188005.82
416,2019-02-28,sz300666,江丰电子,43.75,44.7,43.18,43.5,44.26,-0.51,-1.1523,3.8614,4818646,211270840.79,9570750000.0,5459545306.25
417,2019-03-01,sz300666,江丰电子,43.36,44.29,42.72,43.85,43.75,-0.39,-0.8914,3.1617,3945462,170417305.86,9485433600.0,5410877359.52
418,2019-03-04,sz300666,江丰电子,43.75,45.12,43.68,44.08,43.36,0.39,0.8994,5.7047,7118909,316353735.24,9570750000.0,5459545306.25
419,2019-03-05,sz300666,江丰电子,46.22,46.66,43.16,43.7,43.75,2.47,5.6457,7.4963,9354544,420722284.68,10111087200.0,5767775635.54
420,2019-03-06,sz300666,江丰电子,45.65,46.7,44.69,46.22,46.22,-0.57,-1.2332,6.8318,8525347,387069830.48,9986394000.0,5696645559.55
421,2019-03-07,sz300666,江丰电子,45.49,46.31,44.85,45.5,45.65,-0.16,-0.3505,5.7086,7123708,324382451.1,9951392400.0,5676679222.43
422,2019-03-08,sz300666,江丰电子,48.7,50.04,44.13,45.0,45.49,3.21,7.0565,16.0916,20080645,984068117.59,10653612000.0,6077253860.9
423,2019-03-11,sz300666,江丰电子,48.87,51.0,47.08,50.55,48.7,0.17,0.3491,10.0529,12544962,610573799.11,10690801200.0,6098468094.09
424,2019-03-12,sz300666,江丰电子,49.44,50.17,48.0,48.97,48.87,0.57,1.1664,7.9331,9899746,486440308.98,10815494400.0,6169598170.08
425,2019-03-13,sz300666,江丰电子,46.75,49.41,46.11,49.0,49.44,-2.69,-5.4409,5.9768,7458381,358490702.95,10227030000.0,5833914127.25
426,2019-03-14,sz300666,江丰电子,43.79,45.69,43.3,45.4,46.75,-2.96,-6.3316,5.8888,7348552,325301095.72,9579500400.0,5464536890.53
427,2019-03-15,sz300666,江丰电子,43.41,44.43,43.01,44.0,43.79,-0.38,-0.8678,3.8459,4799329,209481327.03,9496371600.0,5417116839.87
428,2019-03-18,sz300666,江丰电子,44.27,44.27,43.07,43.46,43.41,0.86,1.9811,3.0593,3817688,167193216.57,9684505200.0,5524435901.89
429,2019-03-19,sz300666,江丰电子,44.56,45.98,44.28,44.56,44.27,0.29,0.6551,3.8295,4778846,215153405.49,9747945600.0,5560624887.92
430,2019-03-20,sz300666,江丰电子,43.98,45.3,43.4,44.8,44.56,-0.58,-1.3016,2.8675,3578396,158280526.91,9621064800.0,5488246915.86
431,2019-03-21,sz300666,江丰电子,44.85,45.4,43.61,43.98,43.98,0.87,1.9782,4.0861,5099071,228273876.69,9811386000.0,5596813873.95
432,2019-03-22,sz300666,江丰电子,44.66,44.96,44.01,44.96,44.85,-0.19,-0.4236,2.5523,3184983,141701653.19,9769821600.0,5573103848.62
433,2019-03-25,sz300666,江丰电子,46.85,48.99,46.76,48.99,44.66,2.19,4.9037,10.5351,13146689,627674964.18,10248906000.0,5846393087.95
434,2019-03-26,sz300666,江丰电子,44.03,46.8,43.82,46.8,46.85,-2.82,-6.0192,6.1463,7669948,346974753.77,9632002800.0,5494486396.21
435,2019-03-27,sz300666,江丰电子,44.56,44.96,42.7,44.2,44.03,0.53,1.2037,4.4316,5530201,243436016.49,9747945600.0,5560624887.92
436,2019-03-28,sz300666,江丰电子,43.97,45.65,43.55,44.0,44.56,-0.59,-1.3241,3.9143,4884602,218373019.67,9618877200.0,5486999019.79
437,2019-03-29,sz300666,江丰电子,44.98,45.09,43.25,44.06,43.97,1.01,2.297,3.4524,4308257,191409729.66,9839824800.0,5613036522.86
438,2019-04-01,sz300666,江丰电子,46.07,46.34,45.0,45.03,44.98,1.09,2.4233,4.8051,5996327,275071295.87,10078273200.0,5749057194.49
439,2019-04-02,sz300666,江丰电子,46.37,47.0,45.78,46.58,46.07,0.3,0.6512,5.0684,6324777,293246713.59,10143901200.0,5786494076.59
440,2019-04-03,sz300666,江丰电子,46.05,46.24,45.61,46.0,46.37,-0.32,-0.6901,3.0057,3750861,172100656.5,10073898000.0,5746561402.35
441,2019-04-04,sz300666,江丰电子,46.31,46.97,46.15,46.38,46.05,0.26,0.5646,3.7681,4702241,219009239.98,10130775600.0,5779006700.17
442,2019-04-08,sz300666,江丰电子,44.36,46.87,44.0,46.44,46.31,-1.95,-4.2108,4.2916,5355517,242359470.04,9704193600.0,5535666966.52
443,2019-04-09,sz300666,江丰电子,44.13,44.9,43.8,44.33,44.36,-0.23,-0.5185,2.8997,3618474,160127637.05,9653878800.0,5506965356.91
444,2019-04-10,sz300666,江丰电子,43.83,44.35,43.13,43.2,44.13,-0.3,-0.6798,2.1069,2629194,114982339.16,9588250800.0,5469528474.81
445,2019-04-11,sz300666,江丰电子,43.98,44.88,43.9,44.11,43.83,0.15,0.3422,2.872,3583924,158995244.7,9621064800.0,5488246915.86
446,2019-04-12,sz300666,江丰电子,44.21,44.64,43.61,43.61,43.98,0.23,0.523,1.9502,2433679,107545318.42,9671379600.0,5516948525.47
447,2019-04-15,sz300666,江丰电子,44.28,45.12,44.2,44.61,44.21,0.07,0.1583,2.8858,3601207,161080418.5,9686692800.0,5525683797.96
448,2019-04-16,sz300666,江丰电子,45.15,45.19,43.61,44.02,44.28,0.87,1.9648,2.8506,3557247,158208021.02,9877014000.0,5634250756.05
449,2019-04-17,sz300666,江丰电子,44.91,45.85,44.78,45.16,45.15,-0.24,-0.5316,2.8019,3496491,158057664.38,9824511600.0,5604301250.37
450,2019-04-18,sz300666,江丰电子,43.88,44.96,43.85,44.81,44.91,-1.03,-2.2935,2.3386,2918374,129316049.01,9599188800.0,5475767955.16
451,2019-04-19,sz300666,江丰电子,44.0,44.23,43.51,43.88,43.88,0.12,0.2735,1.6697,2083607,91338954.77,9625440000.0,5490742708.0
452,2019-04-22,sz300666,江丰电子,43.5,44.28,43.43,44.0,44.0,-0.5,-1.1364,1.8066,2254400,98723681.32,9516060000.0,5428347904.5
453,2019-04-23,sz300666,江丰电子,42.89,43.8,42.88,43.5,43.5,-0.61,-1.4023,1.8209,2272344,98297431.57,9382616400.0,5352226244.23
454,2019-04-24,sz300666,江丰电子,43.8,43.86,41.44,42.89,42.89,0.91,2.1217,3.08,3843544,164341991.56,9581688000.0,5465784786.6
455,2019-04-25,sz300666,江丰电子,41.95,43.43,41.8,43.01,43.8,-1.85,-4.2237,1.8993,2370135,101188892.93,9176982000.0,5234924013.65
456,2019-04-26,sz300666,江丰电子,41.01,42.22,40.96,41.6,41.95,-0.94,-2.2408,1.9751,2464761,102708089.28,8971347600.0,5117621783.07
457,2019-04-29,sz300666,江丰电子,38.05,41.45,37.9,40.9,41.01,-2.96,-7.2178,3.2675,4077541,159903286.09,8323818000.0,4748244546.35
458,2019-04-30,sz300666,江丰电子,38.49,38.78,37.7,38.5,38.05,0.44,1.1564,1.538,1919264,73482740.25,8420072400.0,4803151973.43
459,2019-05-06,sz300666,江丰电子,35.2,37.73,34.64,37.7,38.49,-3.29,-8.5477,2.4935,3111601,111781651.13,7700352000.0,4392594166.4
460,2019-05-07,sz300666,江丰电子,35.62,35.92,34.78,35.3,35.2,0.42,1.1932,1.6064,2004585,70976330.85,7792231200.0,4445005801.34
461,2019-05-08,sz300666,江丰电子,37.07,38.31,34.51,35.0,35.62,1.45,4.0707,3.5212,4394150,162047102.91,8109433200.0,4625950731.49
462,2019-05-09,sz300666,江丰电子,36.99,38.24,36.8,37.05,37.07,-0.08,-0.2158,2.1867,2728733,102392530.87,8091932400.0,4615967562.93
463,2019-05-10,sz300666,江丰电子,39.35,40.07,36.15,37.73,36.99,2.36,6.3801,4.1967,5237000,200589906.0,8608206000.0,4910471035.45
464,2019-05-13,sz300666,江丰电子,38.75,39.3,38.22,38.7,39.35,-0.6,-1.5248,2.3809,2971123,114933838.02,8476950000.0,4835597271.25
465,2019-05-14,sz300666,江丰电子,37.75,38.95,37.75,38.3,38.75,-1.0,-2.5806,1.9737,2462938,94007153.69,8258190000.0,4710807664.25
466,2019-05-15,sz300666,江丰电子,37.89,38.39,37.57,38.08,37.75,0.14,0.3709,1.5134,1888560,71569626.8,8288816400.0,4728278209.23
467,2019-05-16,sz300666,江丰电子,37.91,38.1,37.46,37.89,37.89,0.02,0.0528,1.4564,1817451,68807299.91,8293191600.0,4730774001.37
468,2019-05-17,sz300666,江丰电子,38.31,40.45,38.01,38.99,37.91,0.4,1.0551,4.4615,5567451,218629973.27,8380695600.0,4780689844.17
469,2019-05-20,sz300666,江丰电子,40.18,40.86,38.81,40.0,38.31,1.87,4.8812,5.2739,6581306,263547419.66,8789776800.0,5014046409.26
470,2019-05-21,sz300666,江丰电子,39.9,40.47,39.11,39.11,40.18,-0.28,-0.6969,3.3833,4221949,167653530.29,8728524000.0,4979105319.3
471,2019-05-22,sz300666,江丰电子,40.28,40.8,39.52,39.7,39.9,0.38,0.9524,3.9914,4980843,200329894.35,8811652800.0,5026525369.96
472,2019-05-23,sz300666,江丰电子,40.5,41.75,39.1,40.3,40.28,0.22,0.5462,5.349,6674992,271413727.17,8859780000.0,5053979083.5
473,2019-05-24,sz300666,江丰电子,38.21,39.93,38.0,39.48,40.5,-2.29,-5.6543,3.6321,4532500,176492861.18,8358819600.0,4768210883.47
474,2019-05-27,sz300666,江丰电子,41.5,42.03,38.08,38.17,38.21,3.29,8.6103,7.1138,8877257,361156245.71,9078540000.0,5178768690.5
475,2019-05-28,sz300666,江丰电子,41.07,41.99,40.6,41.18,41.5,-0.43,-1.0361,5.3297,6650945,273895551.98,8984473200.0,5125109159.49
476,2019-05-29,sz300666,江丰电子,41.33,42.55,40.67,40.7,41.07,0.26,0.6331,5.5235,6892769,286738395.29,9041350800.0,5157554457.31
477,2019-05-30,sz300666,江丰电子,40.6,42.03,39.5,42.0,41.33,-0.73,-1.7663,4.676,5835126,237870142.49,8881656000.0,5066458044.2
478,2019-05-31,sz300666,江丰电子,40.88,41.48,40.01,40.01,40.6,0.28,0.6897,3.8888,4852786,197983098.57,8942908800.0,5101399134.16
479,2019-06-03,sz300666,江丰电子,39.55,41.2,39.28,40.9,40.88,-1.33,-3.2534,2.7295,3406110,136356854.14,8651958000.0,4935428956.85
480,2019-06-04,sz300666,江丰电子,39.12,40.22,38.75,39.63,39.55,-0.43,-1.0872,2.3675,2954390,116569954.32,8557891200.0,4881769425.84
481,2019-06-05,sz300666,江丰电子,38.68,39.8,38.68,39.8,39.12,-0.44,-1.1247,1.5825,1974856,77569571.57,8461636800.0,4826861998.76
482,2019-06-06,sz300666,江丰电子,37.5,38.81,37.13,38.68,38.62,-1.12,-2.9001,2.2078,2755080,104656074.92,8203500000.0,4679610262.5
483,2019-06-10,sz300666,江丰电子,37.88,38.31,37.6,37.7,37.5,0.38,1.0133,1.3494,1683904,64015280.58,8286628800.0,4727030313.16
484,2019-06-11,sz300666,江丰电子,38.85,39.2,37.1,37.88,37.88,0.97,2.5607,2.3063,2878041,110729458.03,8498826000.0,4848076231.95
485,2019-06-12,sz300666,江丰电子,40.16,41.3,38.61,38.61,38.85,1.31,3.3719,4.4919,5605478,225426075.83,8785401600.0,5011550617.12
486,2019-06-13,sz300666,江丰电子,39.91,40.75,39.62,40.16,40.16,-0.25,-0.6225,2.2262,2778049,111267311.47,8730711600.0,4980353215.37
487,2019-06-14,sz300666,江丰电子,38.37,40.27,38.02,39.8,39.91,-1.54,-3.8587,2.3498,2932252,114733697.36,8393821200.0,4788177220.59
488,2019-06-17,sz300666,江丰电子,37.6,38.68,37.53,38.5,38.37,-0.77,-2.0068,1.7119,2136261,80937434.96,8225376000.0,4692089223.2
489,2019-06-18,sz300666,江丰电子,37.88,37.98,37.15,37.6,37.6,0.28,0.7447,1.1259,1405003,52854153.13,8286628800.0,4727030313.16
490,2019-06-19,sz300666,江丰电子,38.38,39.15,38.3,38.99,37.88,0.5,1.32,2.0472,2554709,98876929.37,8396008800.0,4789425116.66
491,2019-06-20,sz300666,江丰电子,38.89,38.89,38.03,38.65,38.38,0.51,1.3288,1.8993,2370095,91428833.68,8507576400.0,4853067816.23
492,2019-06-21,sz300666,江丰电子,39.25,39.84,38.9,39.5,38.89,0.36,0.9257,2.2387,2793635,110100625.09,8586330000.0,4897992074.75
493,2019-06-24,sz300666,江丰电子,39.07,39.5,38.82,39.0,39.25,-0.18,-0.4586,1.4424,1799996,70440836.06,8546953200.0,4875529945.49
494,2019-06-25,sz300666,江丰电子,38.25,39.18,37.75,39.18,39.07,-0.82,-2.0988,1.5421,1924407,73596145.63,8367570000.0,4773202467.75
495,2019-06-26,sz300666,江丰电子,38.34,38.64,37.91,38.2,38.25,0.09,0.2353,0.9883,1233317,47341351.23,8387258400.0,4784433532.38
496,2019-06-27,sz300666,江丰电子,38.65,38.99,38.37,38.48,38.34,0.31,0.8086,1.3764,1717602,66490662.41,8455074000.0,4823118310.55
497,2019-06-28,sz300666,江丰电子,37.92,38.78,37.63,38.65,38.65,-0.73,-1.8887,1.3318,1661893,63081159.84,8295379200.0,4732021897.44
498,2019-07-01,sz300666,江丰电子,39.39,39.67,38.66,38.68,37.92,1.47,3.8766,2.8308,3532540,138497817.74,8616956400.0,4915462619.73
499,2019-07-02,sz300666,江丰电子,38.98,39.79,38.8,39.79,39.39,-0.41,-1.0409,1.9505,2433977,95229309.39,8527264800.0,4864298880.86
500,2019-07-03,sz300666,江丰电子,38.24,38.85,38.05,38.85,38.98,-0.74,-1.8984,1.5155,1891186,72412392.54,8365382400.0,4771954571.68
501,2019-07-04,sz300666,江丰电子,37.74,38.66,37.57,38.2,38.24,-0.5,-1.3075,1.7203,2146750,81259047.5,8256002400.0,4709559768.18
502,2019-07-05,sz300666,江丰电子,37.84,38.21,37.68,37.69,37.74,0.1,0.265,1.0512,1311800,49818910.0,8277878400.0,4722038728.88
503,2019-07-08,sz300666,江丰电子,35.97,37.95,35.8,37.89,37.84,-1.87,-4.9419,2.3735,2961857,108445396.43,7868797200.0,4488682163.79
504,2019-07-09,sz300666,江丰电子,36.78,36.9,35.99,36.09,35.97,0.81,2.2519,1.5169,1892876,69170160.08,8045992800.0,4589761745.46
505,2019-07-10,sz300666,江丰电子,36.82,37.74,36.6,37.27,36.78,0.04,0.1088,1.4704,1834952,68142145.44,8054743200.0,4594753329.74
506,2019-07-11,sz300666,江丰电子,36.28,37.22,36.28,37.04,36.82,-0.54,-1.4666,1.2016,1499528,55095216.48,7936612800.0,4527366941.96
507,2019-07-12,sz300666,江丰电子,36.7,36.94,36.12,36.3,36.28,0.42,1.1577,1.0565,1318450,48333083.0,8028492000.0,4579778576.9
508,2019-07-15,sz300666,江丰电子,36.7,37.1,34.8,35.81,36.7,0.0,0.0,2.0022,2498496,90278922.17,8028492000.0,4579778576.9
509,2019-07-16,sz300666,江丰电子,38.39,39.0,36.48,36.5,36.7,1.69,4.6049,4.4604,5566100,212419000.8,8398196400.0,4790673012.73
510,2019-07-17,sz300666,江丰电子,39.06,41.93,39.02,40.0,38.39,0.67,1.7452,6.0194,7511598,299356536.23,8544765600.0,4874282049.42
511,2019-07-18,sz300666,江丰电子,37.8,39.1,37.8,38.33,39.06,-1.26,-3.2258,3.3839,4222798,161778285.56,8269128000.0,4717047144.6
512,2019-07-19,sz300666,江丰电子,38.66,38.86,37.68,37.68,37.8,0.86,2.2751,2.9478,3678593,140851819.75,8457261600.0,4824366206.62
513,2019-07-22,sz300666,江丰电子,37.71,39.5,36.55,37.68,38.66,-0.95,-2.4573,4.5464,5673449,216072777.24,8249439600.0,4705816079.97
514,2019-07-23,sz300666,江丰电子,37.79,38.78,37.01,37.3,37.71,0.08,0.2121,2.6268,3277949,124679468.52,8266940400.0,4715799248.53
515,2019-07-24,sz300666,江丰电子,39.08,39.3,37.85,37.9,37.79,1.29,3.4136,4.4856,5597515,217154692.35,8549140800.0,4876777841.56
516,2019-07-25,sz300666,江丰电子,38.92,39.48,38.55,38.65,39.08,-0.16,-0.4094,3.567,4451300,173420007.0,8514139200.0,4856811504.44
517,2019-07-26,sz300666,江丰电子,38.42,38.82,38.14,38.75,38.92,-0.5,-1.2847,2.1509,2684092,103035222.7,8404759200.0,4794416700.94
518,2019-07-29,sz300666,江丰电子,38.39,39.15,38.2,38.42,38.42,-0.03,-0.0781,1.8582,2318862,89611072.38,8398196400.0,4790673012.73
519,2019-07-30,sz300666,江丰电子,38.97,39.27,38.16,38.3,38.39,0.58,1.5108,2.7257,3401389,132041594.28,8525077200.0,4863050984.79
520,2019-07-31,sz300666,江丰电子,38.45,39.15,38.32,38.98,38.97,-0.52,-1.3344,2.2087,2756262,106706647.9,8411322000.0,4798160389.15
521,2019-08-01,sz300666,江丰电子,38.16,38.65,37.9,38.15,38.45,-0.29,-0.7542,1.7931,2237600,85502036.0,8347881600.0,4761971403.12
522,2019-08-02,sz300666,江丰电子,38.06,38.5,37.18,37.35,38.16,-0.1,-0.2621,2.5997,3244142,123343827.36,8326005600.0,4749492442.42
523,2019-08-05,sz300666,江丰电子,38.27,39.05,37.66,38.01,38.06,0.21,0.5518,2.4333,3036454,117033736.62,8371945200.0,4775698259.89
524,2019-08-06,sz300666,江丰电子,0.0,0.0,0.0,0.0,38.27,,,0.0,0,0.0,8371945200.0,4775698259.89
525,2019-08-07,sz300666,江丰电子,0.0,0.0,0.0,0.0,38.27,,,0.0,0,0.0,8371945200.0,4775698259.89
526,2019-08-08,sz300666,江丰电子,0.0,0.0,0.0,0.0,38.27,,,0.0,0,0.0,8371945200.0,4775698259.89
527,2019-08-09,sz300666,江丰电子,0.0,0.0,0.0,0.0,38.27,,,0.0,0,0.0,8371945200.0,4775698259.89
528,2019-08-12,sz300666,江丰电子,0.0,0.0,0.0,0.0,38.27,,,0.0,0,0.0,8371945200.0,4775698259.89
529,2019-08-13,sz300666,江丰电子,0.0,0.0,0.0,0.0,38.27,,,0.0,0,0.0,8371945200.0,4775698259.89
