,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
353,2021-08-25,sz002977,天箭科技,91.3,94.43,90.74,93.1,93.94,-2.64,-2.8103,3.1578,1444706,132804443.51,6527950000.0,4176975000.0
354,2021-08-26,sz002977,天箭科技,89.92,92.97,89.5,91.6,91.3,-1.38,-1.5115,2.0669,945589,86045094.95,6429280000.0,4113840000.0
355,2021-08-27,sz002977,天箭科技,86.71,89.38,86.45,89.38,89.92,-3.21,-3.5698,2.6795,1225869,107317551.25,6199765000.0,3966982500.0
356,2021-08-30,sz002977,天箭科技,87.16,89.48,86.32,86.32,86.71,0.45,0.519,2.2045,1008549,88636395.82,6231940000.0,3987570000.0
357,2021-08-31,sz002977,天箭科技,87.06,88.37,85.07,87.1,87.16,-0.1,-0.1147,1.921,878861,76052602.31,6224790000.0,3982995000.0
358,2021-09-01,sz002977,天箭科技,84.02,87.79,83.2,87.06,87.06,-3.04,-3.4918,2.5279,1156505,97700260.14,6007430000.0,3843915000.0
359,2021-09-02,sz002977,天箭科技,84.14,84.6,82.68,83.71,84.02,0.12,0.1428,1.3932,637410,53419159.3,6016010000.0,3849405000.0
360,2021-09-03,sz002977,天箭科技,82.8,84.5,82.32,84.13,84.14,-1.34,-1.5926,1.9118,874630,72732589.96,5920200000.0,3788100000.0
361,2021-09-06,sz002977,天箭科技,83.12,83.2,81.7,82.8,82.8,0.32,0.3865,1.5772,721576,59696783.53,5943080000.0,3802740000.0
362,2021-09-07,sz002977,天箭科技,83.4,83.8,82.8,83.12,83.12,0.28,0.3369,1.3232,605376,50404229.47,5963100000.0,3815550000.0
363,2021-09-08,sz002977,天箭科技,84.88,85.3,82.88,83.32,83.4,1.48,1.7746,2.0332,930199,78808289.11,6068920000.0,3883260000.0
364,2021-09-09,sz002977,天箭科技,85.95,86.58,83.14,84.75,84.88,1.07,1.2606,2.2829,1044441,88620650.77,6145425000.0,3932212500.0
365,2021-09-10,sz002977,天箭科技,84.75,85.98,84.11,85.98,85.95,-1.2,-1.3962,1.6955,775673,65780573.05,6059625000.0,3877312500.0
366,2021-09-13,sz002977,天箭科技,82.37,84.11,82.3,84.11,84.75,-2.38,-2.8083,1.6035,733616,60766120.46,5889455000.0,3768427500.0
367,2021-09-14,sz002977,天箭科技,82.79,83.47,82.14,82.37,82.37,0.42,0.5099,0.8952,409536,33895325.39,5919485000.0,3787642500.0
368,2021-09-15,sz002977,天箭科技,81.42,82.63,80.98,82.61,82.79,-1.37,-1.6548,1.4443,660768,53877946.64,5821530000.0,3724965000.0
369,2021-09-16,sz002977,天箭科技,76.5,81.9,76.41,81.88,81.42,-4.92,-6.0427,2.804,1282822,100799527.28,5469750000.0,3499875000.0
370,2021-09-17,sz002977,天箭科技,74.89,77.57,73.75,77.0,76.5,-1.61,-2.1046,1.9271,881627,66313089.71,5354635000.0,3426217500.0
371,2021-09-22,sz002977,天箭科技,73.61,73.98,72.22,73.81,74.89,-1.28,-1.7092,1.1116,508555,37257878.35,5263115000.0,3367657500.0
372,2021-09-23,sz002977,天箭科技,75.09,75.37,73.23,73.61,73.61,1.48,2.0106,0.986,451103,33651163.96,5368935000.0,3435367500.0
373,2021-09-24,sz002977,天箭科技,73.3,75.12,73.25,75.12,75.09,-1.79,-2.3838,0.8914,407800,30102745.0,5240950000.0,3353475000.0
374,2021-09-27,sz002977,天箭科技,71.69,74.3,70.56,73.26,73.3,-1.61,-2.1965,1.3053,597196,43017529.99,5125835000.0,3279817500.0
375,2021-09-28,sz002977,天箭科技,72.36,72.9,71.31,71.31,71.69,0.67,0.9346,0.7364,336900,24331783.0,5173740000.0,3310470000.0
376,2021-09-29,sz002977,天箭科技,69.71,72.0,69.68,71.5,72.36,-2.65,-3.6622,1.1256,514975,36228085.81,4984265000.0,3189232500.0
377,2021-09-30,sz002977,天箭科技,70.51,71.0,69.84,69.84,69.71,0.8,1.1476,0.5532,253075,17848381.08,5041465000.0,3225832500.0
378,2021-10-08,sz002977,天箭科技,72.18,72.5,70.91,70.91,70.51,1.67,2.3685,0.8129,371908,26734034.47,5160870000.0,3302235000.0
379,2021-10-11,sz002977,天箭科技,72.7,74.05,71.88,72.58,72.18,0.52,0.7204,1.1027,504464,36830918.4,5198050000.0,3326025000.0
380,2021-10-12,sz002977,天箭科技,70.97,72.28,70.43,72.0,72.7,-1.73,-2.3796,0.8679,397075,28156035.0,5074355000.0,3246877500.0
381,2021-10-13,sz002977,天箭科技,71.83,71.89,70.01,70.98,70.97,0.86,1.2118,0.6624,303066,21506505.12,5135845000.0,3286222500.0
382,2021-10-14,sz002977,天箭科技,76.06,77.0,74.62,75.0,71.83,4.23,5.8889,2.6418,1208627,91952484.9,5438290000.0,3479745000.0
383,2021-10-15,sz002977,天箭科技,79.85,83.08,75.21,75.7,76.06,3.79,4.9829,3.9856,1823428,145941895.53,5709275000.0,3653137500.0
384,2021-10-18,sz002977,天箭科技,81.14,81.8,78.82,79.0,79.85,1.29,1.6155,2.1576,987100,79317915.89,5801510000.0,3712155000.0
385,2021-10-19,sz002977,天箭科技,80.96,81.47,79.83,81.08,81.14,-0.18,-0.2218,1.5475,707997,57033748.58,5788640000.0,3703920000.0
386,2021-10-20,sz002977,天箭科技,81.25,81.98,80.0,81.0,80.96,0.29,0.3582,1.3459,615744,49967863.6,5809375000.0,3717187500.0
387,2021-10-21,sz002977,天箭科技,79.3,81.5,78.5,80.87,81.25,-1.95,-2.4,1.9818,906661,71929508.31,5669950000.0,3627975000.0
388,2021-10-22,sz002977,天箭科技,80.1,81.86,78.0,79.31,79.3,0.8,1.0088,2.1226,971108,78064639.88,5727150000.0,3664575000.0
389,2021-10-25,sz002977,天箭科技,79.89,80.58,78.57,79.3,80.1,-0.21,-0.2622,1.6227,742378,59065079.04,5712135000.0,3654967500.0
390,2021-10-26,sz002977,天箭科技,79.5,80.5,79.0,79.1,79.89,-0.39,-0.4882,1.116,510558,40610383.56,5684250000.0,3637125000.0
391,2021-10-27,sz002977,天箭科技,77.6,81.45,76.51,80.75,79.5,-1.9,-2.3899,2.0435,934880,73322346.1,5548400000.0,3550200000.0
392,2021-10-28,sz002977,天箭科技,77.51,78.8,75.31,76.4,77.6,-0.09,-0.116,1.2296,562557,43649955.44,5541965000.0,3546082500.0
393,2021-10-29,sz002977,天箭科技,77.03,79.5,76.42,77.25,77.51,-0.48,-0.6193,2.128,973572,75537235.48,5507645000.0,3524122500.0
394,2021-11-01,sz002977,天箭科技,81.23,81.66,77.3,77.65,77.03,4.2,5.4524,2.8009,1281404,102505131.96,5807945000.0,3716272500.0
395,2021-11-02,sz002977,天箭科技,82.28,83.06,80.61,82.49,81.23,1.05,1.2926,3.1797,1454734,119352699.56,5883020000.0,3764310000.0
396,2021-11-03,sz002977,天箭科技,80.51,81.59,79.0,81.59,82.28,-1.77,-2.1512,2.0387,932722,74706738.86,5756465000.0,3683332500.0
397,2021-11-04,sz002977,天箭科技,80.92,81.27,79.55,80.37,80.51,0.41,0.5093,1.532,700879,56504574.34,5785780000.0,3702090000.0
398,2021-11-05,sz002977,天箭科技,80.9,81.95,79.11,80.11,80.92,-0.02,-0.0247,1.7928,820216,66376573.81,5784350000.0,3701175000.0
399,2021-11-08,sz002977,天箭科技,79.38,80.88,77.39,80.1,80.9,-1.52,-1.8789,1.3939,637700,50212946.0,5675670000.0,3631635000.0
400,2021-11-09,sz002977,天箭科技,87.32,87.32,78.51,79.2,79.38,7.94,10.0025,5.3728,2458054,206804836.4,6243380000.0,3994890000.0
401,2021-11-10,sz002977,天箭科技,86.41,89.55,85.7,89.2,87.32,-0.91,-1.0421,5.7783,2643570,230578294.28,6178315000.0,3953257500.0
402,2021-11-11,sz002977,天箭科技,88.4,89.89,85.01,86.24,86.41,1.99,2.303,4.4494,2035614,178957916.24,6320600000.0,4044300000.0
403,2021-11-12,sz002977,天箭科技,89.8,92.31,88.13,88.7,88.4,1.4,1.5837,4.1774,1911165,171475675.48,6420700000.0,4108350000.0
404,2021-11-15,sz002977,天箭科技,88.6,89.98,88.0,89.18,89.8,-1.2,-1.3363,2.7503,1258256,111593560.1,6334900000.0,4053450000.0
405,2021-11-16,sz002977,天箭科技,84.5,88.92,84.24,88.0,88.6,-4.1,-4.6275,3.7209,1702289,146816965.81,6041750000.0,3865875000.0
406,2021-11-17,sz002977,天箭科技,85.82,86.65,83.0,84.5,84.5,1.32,1.5621,2.6529,1213700,103382810.05,6136130000.0,3926265000.0
407,2021-11-18,sz002977,天箭科技,86.75,87.6,84.58,85.68,85.82,0.93,1.0837,2.4542,1122774,96960849.4,6202625000.0,3968812500.0
408,2021-11-19,sz002977,天箭科技,86.12,87.95,85.13,86.6,86.75,-0.63,-0.7262,2.0263,927034,79987925.1,6157580000.0,3939990000.0
409,2021-11-22,sz002977,天箭科技,87.25,87.95,85.31,86.2,86.12,1.13,1.3121,2.5166,1151340,99786018.0,6238375000.0,3991687500.0
410,2021-11-23,sz002977,天箭科技,86.36,88.18,86.0,87.0,87.25,-0.89,-1.0201,1.9959,913140,79272915.0,6174740000.0,3950970000.0
411,2021-11-24,sz002977,天箭科技,84.8,87.48,84.6,87.3,86.36,-1.56,-1.8064,2.2682,1037712,88596239.36,6063200000.0,3879600000.0
412,2021-11-25,sz002977,天箭科技,84.54,85.98,84.48,85.06,84.8,-0.26,-0.3066,1.7689,809281,68779849.44,6044610000.0,3867705000.0
413,2021-11-26,sz002977,天箭科技,81.88,84.17,80.8,83.26,84.54,-2.66,-3.1464,2.9032,1328200,109022989.6,5854420000.0,3746010000.0
414,2021-11-29,sz002977,天箭科技,84.0,85.39,80.5,80.8,81.88,2.12,2.5892,2.6036,1191169,99493357.0,6006000000.0,3843000000.0
415,2021-11-30,sz002977,天箭科技,85.16,86.88,84.05,84.06,84.0,1.16,1.381,2.9016,1327492,113593064.24,6088940000.0,3896070000.0
416,2021-12-01,sz002977,天箭科技,84.46,86.36,83.85,85.16,85.16,-0.7,-0.822,2.1725,993900,84332374.0,6038890000.0,3864045000.0
417,2021-12-02,sz002977,天箭科技,82.35,84.66,81.8,84.5,84.46,-2.11,-2.4982,1.9231,879812,72802606.28,5888025000.0,3767512500.0
418,2021-12-03,sz002977,天箭科技,84.1,85.3,82.22,82.22,82.35,1.75,2.1251,1.8076,826973,69574856.99,6013150000.0,3847575000.0
419,2021-12-06,sz002977,天箭科技,83.84,86.43,83.63,84.76,84.1,-0.26,-0.3092,2.3091,1056429,89640684.64,5994560000.0,3835680000.0
420,2021-12-07,sz002977,天箭科技,81.5,84.5,80.8,83.84,83.84,-2.34,-2.791,2.0107,919880,75243221.75,5827250000.0,3728625000.0
421,2021-12-08,sz002977,天箭科技,83.09,83.38,81.1,81.1,81.5,1.59,1.9509,1.4915,682375,56405388.6,5940935000.0,3801367500.0
422,2021-12-09,sz002977,天箭科技,83.2,84.08,82.01,83.09,83.09,0.11,0.1324,1.332,609369,50510257.01,5948800000.0,3806400000.0
423,2021-12-10,sz002977,天箭科技,83.27,83.3,82.12,83.0,83.2,0.07,0.0841,0.9584,438475,36325401.2,5953805000.0,3809602500.0
424,2021-12-13,sz002977,天箭科技,82.06,83.44,81.69,83.44,83.27,-1.21,-1.4531,1.5476,708028,58170633.46,5867290000.0,3754245000.0
425,2021-12-14,sz002977,天箭科技,84.7,85.5,81.6,82.15,82.06,2.64,3.2172,2.7682,1266457,106850467.38,6056050000.0,3875025000.0
426,2021-12-15,sz002977,天箭科技,86.88,87.57,84.1,84.69,84.7,2.18,2.5738,3.1864,1457797,125475738.86,6211920000.0,3974760000.0
427,2021-12-16,sz002977,天箭科技,86.2,87.83,85.77,86.9,86.88,-0.68,-0.7827,1.8116,828800,71688369.0,6163300000.0,3943650000.0
428,2021-12-17,sz002977,天箭科技,83.9,86.26,83.66,86.23,86.2,-2.3,-2.6682,1.566,716460,60633804.2,5998850000.0,3838425000.0
429,2021-12-20,sz002977,天箭科技,83.84,84.0,81.21,83.38,83.9,-0.06,-0.0715,1.838,840900,69222401.0,5994560000.0,3835680000.0
430,2021-12-21,sz002977,天箭科技,81.9,83.32,80.88,82.65,83.84,-1.94,-2.3139,2.2184,1014938,82901906.24,5855850000.0,3746925000.0
431,2021-12-22,sz002977,天箭科技,82.16,82.5,81.02,81.72,81.9,0.26,0.3175,1.303,596100,48681110.3,5874440000.0,3758820000.0
432,2021-12-23,sz002977,天箭科技,78.73,81.67,78.25,81.66,82.16,-3.43,-4.1748,2.6475,1211237,96103742.35,5629195000.0,3601897500.0
433,2021-12-24,sz002977,天箭科技,77.2,78.98,77.08,78.76,78.73,-1.53,-1.9434,1.4717,673300,52296954.0,5519800000.0,3531900000.0
434,2021-12-27,sz002977,天箭科技,78.7,79.2,76.17,76.5,77.2,1.5,1.943,1.7716,810500,63045862.27,5627050000.0,3600525000.0
435,2021-12-28,sz002977,天箭科技,78.3,78.7,77.28,78.7,78.7,-0.4,-0.5083,1.4291,653805,50842370.4,5598450000.0,3582225000.0
436,2021-12-29,sz002977,天箭科技,78.39,79.0,77.08,77.61,78.3,0.09,0.1149,2.0835,953216,74544436.12,5604885000.0,3586342500.0
437,2021-12-30,sz002977,天箭科技,79.71,80.33,78.1,78.78,78.39,1.32,1.6839,1.8194,832382,66214239.2,5699265000.0,3646732500.0
438,2021-12-31,sz002977,天箭科技,80.06,80.6,79.05,80.5,79.71,0.35,0.4391,1.2474,570700,45643389.3,5724290000.0,3662745000.0
439,2022-01-04,sz002977,天箭科技,86.78,88.07,79.59,80.06,80.06,6.72,8.3937,6.9236,3167528,269694163.2,6204770000.0,3970185000.0
440,2022-01-05,sz002977,天箭科技,86.5,89.33,85.67,86.0,86.78,-0.28,-0.3227,4.6653,2134364,186811605.39,6184750000.0,3957375000.0
441,2022-01-06,sz002977,天箭科技,87.68,88.82,85.81,86.27,86.5,1.18,1.3642,2.6783,1225300,106735498.0,6269120000.0,4011360000.0
442,2022-01-07,sz002977,天箭科技,85.01,87.29,84.8,87.0,87.68,-2.67,-3.0452,1.9693,900960,77587924.8,6078215000.0,3889207500.0
443,2022-01-10,sz002977,天箭科技,84.8,84.93,82.63,84.74,85.01,-0.21,-0.247,1.5477,708071,59467629.7,6063200000.0,3879600000.0
444,2022-01-11,sz002977,天箭科技,83.96,84.97,83.65,84.79,84.8,-0.84,-0.9906,1.4096,644899,54319033.15,6003140000.0,3841170000.0
445,2022-01-12,sz002977,天箭科技,83.17,83.38,81.18,83.27,83.96,-0.79,-0.9409,1.7318,792300,65229317.85,5946655000.0,3805027500.0
446,2022-01-13,sz002977,天箭科技,81.89,84.49,81.6,83.17,83.17,-1.28,-1.539,1.3357,611100,50602110.0,5855135000.0,3746467500.0
447,2022-01-14,sz002977,天箭科技,84.2,88.17,81.46,81.85,81.89,2.31,2.8209,2.7971,1279654,108729084.03,6020300000.0,3852150000.0
448,2022-01-17,sz002977,天箭科技,86.29,86.78,83.64,84.5,84.2,2.09,2.4822,2.1866,1000375,85427406.45,6169735000.0,3947767500.0
449,2022-01-18,sz002977,天箭科技,85.06,86.58,84.2,86.25,86.29,-1.23,-1.4254,1.5067,689311,58565863.01,6081790000.0,3891495000.0
450,2022-01-19,sz002977,天箭科技,83.43,84.79,82.88,84.61,85.06,-1.63,-1.9163,1.1322,517980,43274136.2,5965245000.0,3816922500.0
451,2022-01-20,sz002977,天箭科技,85.68,87.1,82.75,83.77,83.43,2.25,2.6969,2.9789,1362834,115811375.74,6126120000.0,3919860000.0
452,2022-01-21,sz002977,天箭科技,79.75,85.22,77.11,85.2,85.68,-5.93,-6.9211,3.5155,1608323,130038099.07,5702125000.0,3648562500.0
453,2022-01-24,sz002977,天箭科技,77.93,80.5,77.5,80.31,79.75,-1.82,-2.2821,1.8231,834088,65447895.6,5571995000.0,3565297500.0
454,2022-01-25,sz002977,天箭科技,73.8,79.22,73.61,78.09,77.93,-4.13,-5.2996,3.2592,1491091,113646664.83,5276700000.0,3376350000.0
455,2022-01-26,sz002977,天箭科技,72.56,74.5,70.28,74.25,73.8,-1.24,-1.6802,2.2869,1046269,75771713.82,5188040000.0,3319620000.0
456,2022-01-27,sz002977,天箭科技,69.88,73.0,69.85,72.74,72.56,-2.68,-3.6935,2.0053,917443,64977409.45,4996420000.0,3197010000.0
457,2022-01-28,sz002977,天箭科技,68.9,70.47,67.5,70.0,69.88,-0.98,-1.4024,2.1016,961501,66424197.38,4926350000.0,3152175000.0
458,2022-02-07,sz002977,天箭科技,68.64,69.99,67.33,68.98,68.9,-0.26,-0.3774,2.1192,969520,66218978.0,4907760000.0,3140280000.0
459,2022-02-08,sz002977,天箭科技,68.36,68.84,67.05,68.69,68.64,-0.28,-0.4079,1.5392,704200,47692821.0,4887740000.0,3127470000.0
460,2022-02-09,sz002977,天箭科技,69.91,70.0,67.91,68.37,68.36,1.55,2.2674,1.642,751199,52129564.97,4998565000.0,3198382500.0
461,2022-02-10,sz002977,天箭科技,70.44,70.86,69.3,70.19,69.91,0.53,0.7581,1.4643,669940,47000155.67,5036460000.0,3222630000.0
462,2022-02-11,sz002977,天箭科技,68.06,70.57,68.01,70.47,70.44,-2.38,-3.3788,1.6327,746972,51313559.7,4866290000.0,3113745000.0
463,2022-02-14,sz002977,天箭科技,68.97,69.62,67.31,67.4,68.06,0.91,1.3371,1.2924,591251,40728316.54,4931355000.0,3155377500.0
464,2022-02-15,sz002977,天箭科技,69.39,69.51,68.2,68.57,68.97,0.42,0.609,1.198,548069,37771860.83,4961385000.0,3174592500.0
465,2022-02-16,sz002977,天箭科技,69.3,69.31,68.37,69.31,69.39,-0.09,-0.1297,1.0876,497596,34273713.4,4954950000.0,3170475000.0
466,2022-02-17,sz002977,天箭科技,69.8,69.88,68.58,69.22,69.3,0.5,0.7215,1.3496,617462,42837604.9,4990700000.0,3193350000.0
467,2022-02-18,sz002977,天箭科技,69.2,69.3,68.68,69.3,69.8,-0.6,-0.8596,1.1758,537944,37098523.04,4947800000.0,3165900000.0
468,2022-02-21,sz002977,天箭科技,69.55,70.72,69.2,69.26,69.2,0.35,0.5058,1.0912,499215,34775906.67,4972825000.0,3181912500.0
469,2022-02-22,sz002977,天箭科技,69.01,71.4,68.69,70.48,69.55,-0.54,-0.7764,1.9742,903184,62842825.63,4934215000.0,3157207500.0
