,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
348,2021-10-11,sh603212,赛伍技术,31.55,31.98,31.0,31.68,31.61,-0.06,-0.1898,1.1292,2882073,90634455.0,12620315500.0,8052884342.8
349,2021-10-12,sh603212,赛伍技术,29.25,31.5,28.4,31.5,31.55,-2.3,-7.29,1.433,3657696,108919738.0,11700292500.0,7465827798.0
350,2021-10-13,sh603212,赛伍技术,30.15,30.43,28.88,29.13,29.25,0.9,3.0769,0.8511,2172379,64414011.0,12060301500.0,7695545576.4
351,2021-10-14,sh603212,赛伍技术,30.59,30.93,29.81,30.15,30.15,0.44,1.4594,0.8406,2145633,65607259.0,12236305900.0,7807852045.84
352,2021-10-15,sh603212,赛伍技术,30.13,31.1,30.03,30.77,30.59,-0.46,-1.5038,0.5094,1300300,39432490.0,12052301300.0,7690440736.88
353,2021-10-18,sh603212,赛伍技术,30.34,30.5,29.71,29.98,30.13,0.21,0.697,0.4913,1254033,37808979.0,12136303400.0,7744041551.84
354,2021-10-19,sh603212,赛伍技术,30.52,30.84,30.1,30.4,30.34,0.18,0.5933,0.5256,1341453,40871521.0,12208305200.0,7789985107.52
355,2021-10-20,sh603212,赛伍技术,30.44,31.05,29.92,30.51,30.52,-0.08,-0.2621,0.715,1825060,55867335.0,12176304400.0,7769565749.44
356,2021-10-21,sh603212,赛伍技术,30.45,31.04,30.3,30.6,30.44,0.01,0.0329,0.727,1855675,56731347.0,12180304500.0,7772118169.2
357,2021-10-22,sh603212,赛伍技术,30.03,30.45,29.69,30.27,30.45,-0.42,-1.3793,0.5615,1433200,43011035.0,12012300300.0,7664916539.28
358,2021-10-25,sh603212,赛伍技术,31.71,32.3,30.53,31.0,30.03,1.68,5.5944,2.0519,5237302,164886621.0,12684317100.0,8093723058.96
359,2021-10-26,sh603212,赛伍技术,30.99,31.96,30.91,31.28,31.71,-0.72,-2.2706,1.4938,3812700,119423141.0,12396309900.0,7909948836.24
360,2021-10-27,sh603212,赛伍技术,30.34,31.07,29.68,30.3,30.99,-0.65,-2.0975,1.2231,3121812,94188239.0,12136303400.0,7744041551.84
361,2021-10-28,sh603212,赛伍技术,29.79,30.7,29.6,30.59,30.34,-0.55,-1.8128,0.9044,2308294,69265220.0,11916297900.0,7603658465.04
362,2021-10-29,sh603212,赛伍技术,30.1,30.45,29.15,29.78,29.79,0.31,1.0406,1.2523,3196400,95442981.0,12040301000.0,7682783477.6
363,2021-11-01,sh603212,赛伍技术,32.65,33.11,30.08,30.09,30.1,2.55,8.4718,3.6713,9370772,302731488.0,13060326500.0,8333650516.4
364,2021-11-02,sh603212,赛伍技术,31.6,33.33,31.5,31.9,32.65,-1.05,-3.2159,2.0113,5133730,165638008.0,12640316000.0,8065646441.6
365,2021-11-03,sh603212,赛伍技术,30.88,32.05,30.5,31.64,31.6,-0.72,-2.2785,1.3035,3327100,103549393.0,12352308800.0,7881872218.88
366,2021-11-04,sh603212,赛伍技术,31.2,32.09,30.88,30.97,30.88,0.32,1.0363,1.2146,3100100,97790847.0,12480312000.0,7963549651.2
367,2021-11-05,sh603212,赛伍技术,30.0,31.4,29.7,30.95,31.2,-1.2,-3.8462,2.093,5342200,161446903.0,12000300000.0,7657259280.0
368,2021-11-08,sh603212,赛伍技术,30.3,30.47,29.29,30.0,30.0,0.3,1.0,1.1645,2972200,89080541.0,12120303000.0,7733831872.8
369,2021-11-09,sh603212,赛伍技术,31.99,33.2,30.43,30.5,30.3,1.69,5.5776,3.1796,8115600,260570312.0,12796319900.0,8165190812.24
370,2021-11-10,sh603212,赛伍技术,32.5,32.9,31.4,32.41,31.99,0.51,1.5942,1.6766,4279500,137836550.0,13000325000.0,8295364220.0
371,2021-11-11,sh603212,赛伍技术,33.19,34.48,32.24,32.24,32.5,0.69,2.1231,2.0604,5259000,175396180.0,13276331900.0,8471481183.44
372,2021-11-12,sh603212,赛伍技术,35.59,36.0,32.9,33.13,33.19,2.4,7.2311,3.517,8976800,310377811.0,14236355900.0,9084061925.84
373,2021-11-15,sh603212,赛伍技术,36.18,37.5,35.59,37.1,35.59,0.59,1.6578,4.2758,10913652,397345633.0,14472361800.0,9234654691.68
374,2021-11-16,sh603212,赛伍技术,34.91,36.47,34.41,36.02,36.18,-1.27,-3.5102,3.1316,7993057,281850982.0,13964349100.0,8910497382.16
375,2021-11-17,sh603212,赛伍技术,35.94,36.31,34.61,35.27,34.91,1.03,2.9504,2.2164,5657282,200817062.0,14376359400.0,9173396617.44
376,2021-11-18,sh603212,赛伍技术,35.47,37.73,35.01,35.91,35.94,-0.47,-1.3077,2.4398,6227340,224377385.0,14188354700.0,9053432888.72
377,2021-11-19,sh603212,赛伍技术,35.95,36.11,34.1,35.33,35.47,0.48,1.3533,2.6083,6657440,234114632.0,14380359500.0,9175949037.2
378,2021-11-22,sh603212,赛伍技术,37.19,37.66,35.67,36.02,35.95,1.24,3.4492,3.4988,8930413,329928708.0,14876371900.0,9492449087.44
379,2021-11-23,sh603212,赛伍技术,35.61,37.47,35.54,37.19,37.19,-1.58,-4.2485,2.4814,6333491,230201766.0,14244356100.0,9089166765.36
380,2021-11-24,sh603212,赛伍技术,35.6,36.09,35.03,35.62,35.61,-0.01,-0.0281,2.1703,5539441,197182843.0,14240356000.0,9086614345.6
381,2021-11-25,sh603212,赛伍技术,34.14,35.58,34.07,35.58,35.6,-1.46,-4.1011,1.9258,4915438,170065363.0,13656341400.0,8713961060.64
382,2021-11-26,sh603212,赛伍技术,37.55,37.55,34.14,34.39,34.14,3.41,9.9883,5.8336,14889890,546376462.0,15020375500.0,9584336198.8
383,2021-11-29,sh603212,赛伍技术,39.92,41.31,35.93,37.66,37.55,2.37,6.3116,11.0711,28258214,1111117212.0,15968399200.0,10189259681.9
384,2021-11-30,sh603212,赛伍技术,37.61,40.21,37.36,39.9,39.92,-2.31,-5.7866,5.6446,14407267,554528861.0,15044376100.0,9599650717.36
385,2021-12-01,sh603212,赛伍技术,36.27,38.05,35.56,37.6,37.61,-1.34,-3.5629,4.9979,12756825,463654197.0,14508362700.0,9257626469.52
386,2021-12-02,sh603212,赛伍技术,35.48,36.56,35.05,36.55,36.27,-0.79,-2.1781,3.0627,7817375,277867005.0,14192354800.0,9055985308.48
387,2021-12-03,sh603212,赛伍技术,34.46,35.63,34.08,35.48,35.48,-1.02,-2.8749,3.0874,7880220,271926558.0,13784344600.0,8795638492.96
388,2021-12-06,sh603212,赛伍技术,34.63,35.35,34.09,34.38,34.46,0.17,0.4933,2.5835,6594240,230056937.0,13852346300.0,8839029628.88
389,2021-12-07,sh603212,赛伍技术,33.76,35.24,33.27,34.7,34.63,-0.87,-2.5123,2.3805,6076100,207154523.0,13504337600.0,8616969109.76
390,2021-12-08,sh603212,赛伍技术,33.55,34.07,31.26,32.6,33.76,-0.21,-0.622,3.2527,8302193,273557359.0,13420335500.0,8563368294.8
391,2021-12-09,sh603212,赛伍技术,32.16,33.44,32.06,33.42,33.55,-1.39,-4.1431,2.7734,7078870,230381725.0,12864321600.0,8208581948.16
392,2021-12-10,sh603212,赛伍技术,33.04,33.21,32.17,32.17,32.16,0.88,2.7363,2.1563,5503789,180834528.0,13216330400.0,8433194887.04
393,2021-12-13,sh603212,赛伍技术,32.92,33.45,32.6,32.63,33.04,-0.12,-0.3632,1.6693,4260840,140453451.0,13168329200.0,8402565849.92
394,2021-12-14,sh603212,赛伍技术,32.5,33.01,32.13,32.76,32.92,-0.42,-1.2758,1.575,4020040,130524273.0,13000325000.0,8295364220.0
395,2021-12-15,sh603212,赛伍技术,32.55,32.69,32.0,32.5,32.5,0.05,0.1538,1.6183,4130600,133681174.0,13020325500.0,8308126318.8
396,2021-12-16,sh603212,赛伍技术,32.28,32.75,32.2,32.7,32.55,-0.27,-0.8295,1.1709,2988615,96746930.0,12912322800.0,8239210985.28
397,2021-12-17,sh603212,赛伍技术,31.35,32.11,31.35,32.11,32.28,-0.93,-2.881,1.5841,4043300,127861960.0,12540313500.0,8001835947.6
398,2021-12-20,sh603212,赛伍技术,30.42,31.45,30.35,31.36,31.35,-0.93,-2.9665,1.334,3404874,104575479.0,12168304200.0,7764460909.92
399,2021-12-21,sh603212,赛伍技术,30.04,30.95,29.41,30.42,30.42,-0.38,-1.2492,1.3828,3529400,105808087.0,12016300400.0,7667468959.04
400,2021-12-22,sh603212,赛伍技术,30.32,30.49,29.82,30.2,30.04,0.28,0.9321,0.8962,2287500,69196023.0,12128303200.0,7738936712.32
401,2021-12-23,sh603212,赛伍技术,30.98,31.43,29.82,30.4,30.32,0.66,2.1768,1.9306,4927629,151251175.0,12392309800.0,7907396416.48
402,2021-12-24,sh603212,赛伍技术,29.97,30.88,29.7,30.88,30.98,-1.01,-3.2602,1.2065,3079428,92757480.0,11988299700.0,7649602020.72
403,2021-12-27,sh603212,赛伍技术,29.5,30.27,29.4,29.97,29.97,-0.47,-1.5682,0.7977,2036144,60539189.0,11920183000.0,7529638292.0
404,2021-12-28,sh603212,赛伍技术,30.08,30.1,29.49,29.5,29.5,0.58,1.9661,0.5051,1289169,38452119.0,12154545920.0,7677678638.08
405,2021-12-29,sh603212,赛伍技术,29.99,30.48,29.82,30.09,30.08,-0.09,-0.2992,0.5989,1528582,45903900.0,12118179260.0,7654706860.24
406,2021-12-30,sh603212,赛伍技术,30.58,30.68,29.98,30.02,29.99,0.59,1.9673,0.9786,2497903,76072573.0,12356582920.0,7805299626.08
407,2021-12-31,sh603212,赛伍技术,31.13,31.89,30.7,30.99,30.58,0.55,1.7986,1.0966,2799087,87725576.0,12578823620.0,7945682712.88
408,2022-01-04,sh603212,赛伍技术,30.9,31.52,30.7,31.52,31.13,-0.23,-0.7388,0.8178,2087354,64675121.0,12485886600.0,7886977058.4
409,2022-01-05,sh603212,赛伍技术,30.13,30.97,29.96,30.63,30.9,-0.77,-2.4919,0.8011,2044691,61743559.0,12174749620.0,7690440736.88
410,2022-01-06,sh603212,赛伍技术,29.99,30.33,29.41,30.03,30.13,-0.14,-0.4647,0.6787,1732355,51871774.0,12118179260.0,7654706860.24
411,2022-01-07,sh603212,赛伍技术,29.8,30.23,29.71,29.98,29.99,-0.19,-0.6335,0.5155,1315651,39392160.0,12041405200.0,7606210884.8
412,2022-01-10,sh603212,赛伍技术,28.69,29.8,28.54,29.6,29.8,-1.11,-3.7248,1.2398,3164398,91698600.0,11592883060.0,7322892291.44
413,2022-01-11,sh603212,赛伍技术,28.09,29.08,28.0,28.8,28.69,-0.6,-2.0913,0.8128,2074635,59115586.0,11350438660.0,7169747105.84
414,2022-01-12,sh603212,赛伍技术,28.62,28.69,28.09,28.09,28.09,0.53,1.8868,0.5648,1441569,41070502.0,11564597880.0,7305025353.12
415,2022-01-13,sh603212,赛伍技术,27.92,28.8,27.9,28.73,28.62,-0.7,-2.4458,0.676,1725435,48584135.0,11281746080.0,7126355969.92
416,2022-01-14,sh603212,赛伍技术,27.95,28.35,27.48,27.9,27.92,0.03,0.1074,0.5706,1456328,40871630.0,11293868300.0,7134013229.2
417,2022-01-17,sh603212,赛伍技术,28.29,28.35,27.96,27.98,27.95,0.34,1.2165,0.6843,1746597,49164475.0,11431253460.0,7220795501.04
418,2022-01-18,sh603212,赛伍技术,28.58,29.08,28.12,28.35,28.29,0.29,1.0251,1.0023,2558400,73276183.0,11548434920.0,7294815674.08
419,2022-01-19,sh603212,赛伍技术,27.89,28.8,27.8,28.43,28.58,-0.69,-2.4143,0.6177,1576698,44243363.0,11269623860.0,7118698710.64
420,2022-01-20,sh603212,赛伍技术,27.4,28.06,26.91,27.9,27.89,-0.49,-1.7569,0.9073,2315700,63317843.0,11071627600.0,6993630142.4
421,2022-01-21,sh603212,赛伍技术,26.72,27.85,26.53,27.39,27.4,-0.68,-2.4818,0.8539,2179400,59063462.0,10796857280.0,6820065598.72
422,2022-01-24,sh603212,赛伍技术,27.0,27.45,26.21,26.66,26.72,0.28,1.0479,0.6425,1639836,44239100.0,10909998000.0,6891533352.0
423,2022-01-25,sh603212,赛伍技术,26.37,27.29,26.14,26.98,27.0,-0.63,-2.3333,0.5224,1333306,35504778.0,10655431380.0,6730730907.12
424,2022-01-26,sh603212,赛伍技术,26.43,26.62,25.95,26.3,26.37,0.06,0.2275,0.4081,1041630,27368215.0,10679675820.0,6746045425.68
425,2022-01-27,sh603212,赛伍技术,25.5,26.72,25.39,26.7,26.43,-0.93,-3.5187,0.4891,1248459,32160182.0,10303887000.0,6508670388.0
426,2022-01-28,sh603212,赛伍技术,25.89,26.19,25.2,25.51,25.5,0.39,1.5294,0.5886,1502325,38756576.0,10461475860.0,6608214758.64
427,2022-02-07,sh603212,赛伍技术,26.43,26.48,26.15,26.15,25.89,0.54,2.0857,0.3483,888900,23410245.0,10679675820.0,6746045425.68
428,2022-02-08,sh603212,赛伍技术,26.02,26.5,25.55,26.44,26.43,-0.41,-1.5513,0.4758,1214500,31526839.0,10514005480.0,6641396215.52
429,2022-02-09,sh603212,赛伍技术,26.29,26.42,25.8,26.12,26.02,0.27,1.0377,0.94,2399214,62650725.0,10623105460.0,6710311549.04
430,2022-02-10,sh603212,赛伍技术,25.5,26.45,25.21,26.12,26.29,-0.79,-3.0049,0.788,2011199,51622910.0,10303887000.0,6508670388.0
431,2022-02-11,sh603212,赛伍技术,24.71,25.8,24.6,25.8,25.5,-0.79,-3.098,0.6064,1547724,38843713.0,9984668540.0,6307029226.96
432,2022-02-14,sh603212,赛伍技术,24.8,25.18,23.76,24.5,24.71,0.09,0.3642,0.5809,1482700,36736268.0,10021035200.0,6330001004.8
433,2022-02-15,sh603212,赛伍技术,25.0,25.08,24.48,24.78,24.8,0.2,0.8065,0.5507,1405490,34978452.0,10101850000.0,6381049400.0
434,2022-02-16,sh603212,赛伍技术,25.2,25.3,24.93,25.0,25.0,0.2,0.8,0.4992,1274100,32079191.0,10182664800.0,6432097795.2
435,2022-02-17,sh603212,赛伍技术,26.19,26.79,25.0,25.2,25.2,0.99,3.9286,2.2375,5711145,149496874.0,10582698060.0,6684787351.44
436,2022-02-18,sh603212,赛伍技术,25.69,26.19,25.31,26.19,26.19,-0.5,-1.9091,0.99,2526981,64596235.0,10380661060.0,6557166363.44
437,2022-02-21,sh603212,赛伍技术,25.33,25.82,25.15,25.57,25.69,-0.36,-1.4013,0.6447,1645440,41844639.0,10235194420.0,6465279252.08
438,2022-02-22,sh603212,赛伍技术,25.01,25.72,24.66,25.31,25.33,-0.32,-1.2633,0.8578,2189396,55012942.0,10105890740.0,6383601819.76
