,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
538,2018-11-20,sh603658,安图生物,58.85,61.06,58.8,61.06,60.42,-1.57,-2.5985,0.3972,542280,32426464.0,24717000000.0,8035249530.0
539,2018-11-21,sh603658,安图生物,60.1,60.19,57.48,58.2,58.85,1.25,2.124,0.7487,1022310,60371883.0,25242000000.0,8205921780.0
540,2018-11-22,sh603658,安图生物,60.33,61.15,59.1,60.06,60.1,0.23,0.3827,0.4323,590282,35619127.0,25338600000.0,8237325474.0
541,2018-11-23,sh603658,安图生物,59.04,60.82,58.68,60.0,60.33,-1.29,-2.1382,0.3122,426326,25250464.0,24796800000.0,8061191712.0
542,2018-11-26,sh603658,安图生物,57.6,59.76,57.6,59.0,59.04,-1.44,-2.439,0.3593,490529,28680614.0,24192000000.0,7864577280.0
543,2018-11-27,sh603658,安图生物,59.22,59.8,57.76,58.6,57.6,1.62,2.8125,0.3745,511333,30220381.0,24872400000.0,8085768516.0
544,2018-11-28,sh603658,安图生物,59.11,60.25,58.0,59.69,59.22,-0.11,-0.1857,0.5536,755913,44823154.0,24826200000.0,8070749358.0
545,2018-11-29,sh603658,安图生物,59.55,61.16,58.6,59.58,59.11,0.44,0.7444,0.5285,721640,43504199.0,25011000000.0,8130825990.0
546,2018-11-30,sh603658,安图生物,59.79,60.26,58.11,59.03,59.55,0.24,0.403,0.3673,501480,29544865.0,25111800000.0,8163595062.0
547,2018-12-03,sh603658,安图生物,60.7,62.5,60.14,61.38,59.79,0.91,1.522,0.7085,967305,59228944.0,25494000000.0,8287844460.0
548,2018-12-04,sh603658,安图生物,61.2,61.9,60.15,60.5,60.7,0.5,0.8237,0.6927,945836,57720056.0,25704000000.0,8356113360.0
549,2018-12-05,sh603658,安图生物,61.95,62.77,59.5,59.98,61.2,0.75,1.2255,1.1174,1525669,93554415.0,26019000000.0,8458516710.0
550,2018-12-06,sh603658,安图生物,60.4,63.18,59.33,61.93,61.95,-1.55,-2.502,1.2391,1691874,103887677.0,25368000000.0,8246883120.0
551,2018-12-07,sh603658,安图生物,54.53,60.86,54.36,60.86,60.4,-5.87,-9.7185,1.8695,2552522,142023031.0,22902600000.0,7445406234.0
552,2018-12-10,sh603658,安图生物,56.0,56.22,51.61,54.0,54.53,1.47,2.6958,1.2236,1670665,91212019.0,23520000000.0,7646116800.0
553,2018-12-11,sh603658,安图生物,55.19,55.88,54.64,55.88,56.0,-0.81,-1.4464,0.8526,1164085,64223926.0,23179800000.0,7535521182.0
554,2018-12-12,sh603658,安图生物,54.6,55.9,53.86,55.6,55.19,-0.59,-1.069,0.4422,603731,33174504.0,22932000000.0,7454963880.0
555,2018-12-13,sh603658,安图生物,55.48,56.23,54.76,55.22,54.6,0.88,1.6117,0.4186,571500,31764353.0,23301600000.0,7575117144.0
556,2018-12-14,sh603658,安图生物,52.9,55.6,52.0,55.03,55.48,-2.58,-4.6503,0.941,1284880,68502190.0,22218000000.0,7222849620.0
557,2018-12-17,sh603658,安图生物,50.59,53.02,50.01,53.0,52.9,-2.31,-4.3667,1.4375,1962697,99578396.0,21247800000.0,6907447302.0
558,2018-12-18,sh603658,安图生物,51.2,52.2,50.41,50.8,50.59,0.61,1.2058,1.1379,1553633,79569582.0,21504000000.0,6990735360.0
559,2018-12-19,sh603658,安图生物,49.97,51.6,49.77,51.5,51.2,-1.23,-2.4023,0.89,1215235,61234802.0,20987400000.0,6822793866.0
560,2018-12-20,sh603658,安图生物,50.33,50.88,48.9,50.18,49.97,0.36,0.7204,0.8193,1118662,56082199.0,21138600000.0,6871947474.0
561,2018-12-21,sh603658,安图生物,49.5,51.26,49.2,50.02,50.33,-0.83,-1.6491,1.2012,1640035,82054456.0,20790000000.0,6758621100.0
562,2018-12-24,sh603658,安图生物,50.36,50.97,49.19,49.6,49.5,0.86,1.7374,0.7171,979074,49265318.0,21151200000.0,6876043608.0
563,2018-12-25,sh603658,安图生物,51.02,51.6,48.65,49.73,50.36,0.66,1.3106,1.082,1477371,73637822.0,21428400000.0,6966158556.0
564,2018-12-26,sh603658,安图生物,49.75,50.97,49.4,50.97,51.02,-1.27,-2.4892,1.1896,1624208,80863446.0,20895000000.0,6792755550.0
565,2018-12-27,sh603658,安图生物,48.75,50.73,48.5,50.45,49.75,-1.0,-2.0101,0.9299,1269608,62866407.0,20475000000.0,6656217750.0
566,2018-12-28,sh603658,安图生物,48.89,49.56,48.11,49.29,48.75,0.14,0.2872,0.9314,1271746,62103352.0,20533800000.0,6675333042.0
567,2019-01-02,sh603658,安图生物,46.08,49.67,45.41,49.33,48.89,-2.81,-5.7476,1.6952,2314633,108903499.0,19353600000.0,6291661824.0
568,2019-01-03,sh603658,安图生物,46.4,47.67,46.05,46.05,46.08,0.32,0.6944,1.1613,1585660,74430668.0,19488000000.0,6335353920.0
569,2019-01-04,sh603658,安图生物,46.5,47.44,45.64,46.7,46.4,0.1,0.2155,1.628,2222845,103128117.0,19530000000.0,6349007700.0
570,2019-01-07,sh603658,安图生物,46.8,47.47,46.21,46.86,46.5,0.3,0.6452,1.2541,1712302,80157283.0,19656000000.0,6389969040.0
571,2019-01-08,sh603658,安图生物,47.0,47.38,46.42,46.8,46.8,0.2,0.4274,1.0323,1409466,66278297.0,19740000000.0,6417276600.0
572,2019-01-09,sh603658,安图生物,48.33,49.63,46.62,47.0,47.0,1.33,2.8298,1.2381,1690501,81753138.0,20298600000.0,6598871874.0
573,2019-01-10,sh603658,安图生物,47.73,48.49,47.15,48.24,48.33,-0.6,-1.2415,0.9471,1293213,61695619.0,20046600000.0,6516949194.0
574,2019-01-11,sh603658,安图生物,46.95,48.0,45.86,48.0,47.73,-0.78,-1.6342,1.2364,1688146,78722713.0,19719000000.0,6410449710.0
575,2019-01-14,sh603658,安图生物,47.99,48.25,46.56,46.95,46.95,1.04,2.2151,1.0487,1431854,68174189.0,20155800000.0,6552449022.0
576,2019-01-15,sh603658,安图生物,48.47,48.9,47.33,48.4,47.99,0.48,1.0002,0.8843,1207391,58147378.0,20357400000.0,6617987166.0
577,2019-01-16,sh603658,安图生物,49.69,50.23,47.74,48.57,48.47,1.22,2.517,1.1142,1521292,75123543.0,20869800000.0,6784563282.0
578,2019-01-17,sh603658,安图生物,50.03,50.39,49.25,49.6,49.69,0.34,0.6842,0.8819,1204133,60160188.0,21012600000.0,6830986134.0
579,2019-01-18,sh603658,安图生物,50.83,51.34,49.5,50.48,50.03,0.8,1.599,0.6056,826860,41880182.0,21348600000.0,6940216374.0
580,2019-01-21,sh603658,安图生物,53.22,53.38,50.51,51.5,50.83,2.39,4.7019,0.9851,1344990,71039027.0,22352400000.0,7266541716.0
581,2019-01-22,sh603658,安图生物,52.36,53.2,51.36,53.2,53.22,-0.86,-1.6159,0.7058,963630,50112547.0,21991200000.0,7149119208.0
582,2019-01-23,sh603658,安图生物,51.13,52.12,50.82,51.9,52.36,-1.23,-2.3491,0.4452,607818,31162993.0,21474600000.0,6981177714.0
583,2019-01-24,sh603658,安图生物,51.2,51.75,50.13,51.13,51.13,0.07,0.1369,0.4891,667863,34077459.0,21504000000.0,6990735360.0
584,2019-01-25,sh603658,安图生物,51.5,51.94,50.72,51.17,51.2,0.3,0.5859,0.4247,579900,29833846.0,21630000000.0,7031696700.0
585,2019-01-28,sh603658,安图生物,50.9,52.15,50.26,51.54,51.5,-0.6,-1.165,0.3799,518699,26490458.0,21378000000.0,6949774020.0
586,2019-01-29,sh603658,安图生物,50.58,51.49,49.95,50.21,50.9,-0.32,-0.6287,0.5019,685287,34648956.0,21243600000.0,6906081924.0
587,2019-01-30,sh603658,安图生物,49.98,51.28,49.51,50.86,50.58,-0.6,-1.1862,0.4494,613668,30939219.0,20991600000.0,6824159244.0
588,2019-01-31,sh603658,安图生物,50.41,52.76,50.01,50.21,49.98,0.43,0.8603,1.2191,1664539,85245648.0,21172200000.0,6882870498.0
589,2019-02-01,sh603658,安图生物,55.0,55.36,49.54,49.54,50.41,4.59,9.1053,0.9839,1343353,71038784.0,23100000000.0,7509579000.0
590,2019-02-11,sh603658,安图生物,54.1,55.35,53.18,54.59,55.0,-0.9,-1.6364,1.3191,1801125,97265901.0,22722000000.0,7386694980.0
591,2019-02-12,sh603658,安图生物,55.65,55.79,54.02,54.19,54.1,1.55,2.8651,1.1043,1507741,82932542.0,23373000000.0,7598328570.0
592,2019-02-13,sh603658,安图生物,55.91,56.49,54.67,55.6,55.65,0.26,0.4672,0.7628,1041573,57722914.0,23482200000.0,7633828398.0
593,2019-02-14,sh603658,安图生物,55.8,55.95,55.2,55.7,55.91,-0.11,-0.1967,0.6055,826687,45956551.0,23436000000.0,7618809240.0
594,2019-02-15,sh603658,安图生物,55.79,56.91,55.43,55.8,55.8,-0.01,-0.0179,0.773,1055444,59236975.0,23431800000.0,7617443862.0
595,2019-02-18,sh603658,安图生物,58.3,59.1,55.79,55.85,55.79,2.51,4.499,0.8825,1204948,69906994.0,24486000000.0,7960153740.0
596,2019-02-19,sh603658,安图生物,57.0,60.6,56.5,58.3,58.3,-1.3,-2.2298,1.2751,1741002,100949383.0,23940000000.0,7782654600.0
597,2019-02-20,sh603658,安图生物,56.19,57.75,55.68,57.28,57.0,-0.81,-1.4211,0.625,853310,48087458.0,23599800000.0,7672058982.0
598,2019-02-21,sh603658,安图生物,55.1,56.96,54.73,56.58,56.19,-1.09,-1.9398,0.7957,1086408,60757628.0,23142000000.0,7523232780.0
599,2019-02-22,sh603658,安图生物,55.91,56.05,54.68,55.3,55.1,0.81,1.4701,0.728,993979,55151239.0,23482200000.0,7633828398.0
600,2019-02-25,sh603658,安图生物,58.3,58.47,56.3,56.88,55.91,2.39,4.2747,1.0167,1388144,80077382.0,24486000000.0,7960153740.0
601,2019-02-26,sh603658,安图生物,59.76,62.18,57.63,58.3,58.3,1.46,2.5043,1.5924,2174186,131266765.0,25099200000.0,8159498928.0
602,2019-02-27,sh603658,安图生物,59.2,61.59,58.94,59.76,59.76,-0.56,-0.9371,1.1018,1504412,90803418.0,24864000000.0,8083037760.0
603,2019-02-28,sh603658,安图生物,59.3,61.1,58.6,59.32,59.2,0.1,0.1689,1.2012,1640096,97742851.0,24906000000.0,8096691540.0
604,2019-03-01,sh603658,安图生物,59.27,60.48,58.1,59.52,59.3,-0.03,-0.0506,1.0163,1387646,81774533.0,24893400000.0,8092595406.0
605,2019-03-04,sh603658,安图生物,60.5,61.58,59.38,59.65,59.27,1.23,2.0752,1.2088,1650480,100079002.0,25410000000.0,8260536900.0
606,2019-03-05,sh603658,安图生物,60.88,61.05,59.3,60.5,60.5,0.38,0.6281,1.3045,1781198,107077545.0,25569600000.0,8312421264.0
607,2019-03-06,sh603658,安图生物,61.51,62.1,60.2,61.8,60.88,0.63,1.0348,1.4237,1943823,119136511.0,25834200000.0,8398440078.0
608,2019-03-07,sh603658,安图生物,60.33,62.01,60.17,61.65,61.51,-1.18,-1.9184,1.3927,1901525,115672602.0,25338600000.0,8237325474.0
609,2019-03-08,sh603658,安图生物,60.6,63.55,58.78,58.78,60.33,0.27,0.4475,1.6165,2207120,135349822.0,25452000000.0,8274190680.0
610,2019-03-11,sh603658,安图生物,61.5,61.8,59.7,59.96,60.6,0.9,1.4851,1.2345,1685600,102404358.0,25830000000.0,8397074700.0
611,2019-03-12,sh603658,安图生物,61.36,62.55,60.45,61.6,61.5,-0.14,-0.2276,1.2862,1756202,107573397.0,25771200000.0,8377959408.0
612,2019-03-13,sh603658,安图生物,60.61,61.79,60.02,61.66,61.36,-0.75,-1.2223,1.1872,1620922,98852169.0,25456200000.0,8275556058.0
613,2019-03-14,sh603658,安图生物,60.97,61.98,60.25,60.6,60.61,0.36,0.594,0.8416,1149065,70455768.0,25607400000.0,8324709666.0
614,2019-03-15,sh603658,安图生物,64.1,64.5,61.0,61.0,60.97,3.13,5.1337,1.3014,1776926,112461969.0,26922000000.0,8752072980.0
615,2019-03-18,sh603658,安图生物,67.39,67.97,63.7,63.71,64.1,3.29,5.1326,1.1916,1626968,107840039.0,28303800000.0,9201282342.0
616,2019-03-19,sh603658,安图生物,66.88,67.88,66.37,67.0,67.39,-0.51,-0.7568,0.745,1017186,68018854.0,28089600000.0,9131648064.0
617,2019-03-20,sh603658,安图生物,65.42,67.1,64.0,67.1,66.88,-1.46,-2.183,0.9472,1293253,84706927.0,27476400000.0,8932302876.0
618,2019-03-21,sh603658,安图生物,65.59,66.49,64.59,65.96,65.42,0.17,0.2599,0.5923,808700,52928098.0,27547800000.0,8955514302.0
619,2019-03-22,sh603658,安图生物,65.83,66.88,64.59,66.49,65.59,0.24,0.3659,0.7158,977308,64083976.0,27648600000.0,8988283374.0
620,2019-03-25,sh603658,安图生物,64.21,65.66,63.97,65.0,65.83,-1.62,-2.4609,0.6772,924689,59733810.0,26968200000.0,8767092138.0
621,2019-03-26,sh603658,安图生物,62.88,66.08,62.62,64.22,64.21,-1.33,-2.0713,0.9287,1268059,80899323.0,26409600000.0,8585496864.0
622,2019-03-27,sh603658,安图生物,66.2,66.2,62.75,63.55,62.88,3.32,5.2799,0.9243,1262003,81827465.0,27804000000.0,9038802360.0
623,2019-03-28,sh603658,安图生物,64.69,65.88,64.03,65.15,66.2,-1.51,-2.281,0.8011,1093782,70789378.0,27169800000.0,8832630282.0
624,2019-03-29,sh603658,安图生物,66.55,67.0,64.27,64.27,64.69,1.86,2.8753,1.027,1402261,93006680.0,27951000000.0,9086590590.0
625,2019-04-01,sh603658,安图生物,66.68,68.8,65.8,67.13,66.55,0.13,0.1953,1.5596,2129497,142860496.0,28005600000.0,9104340504.0
626,2019-04-02,sh603658,安图生物,65.19,67.03,64.8,67.03,66.68,-1.49,-2.2346,0.9585,1308773,85368794.0,27379800000.0,8900899182.0
627,2019-04-03,sh603658,安图生物,65.76,66.5,64.52,64.86,65.19,0.57,0.8744,0.8717,1190134,77969399.0,27619200000.0,8978725728.0
628,2019-04-04,sh603658,安图生物,65.1,66.78,65.08,65.96,65.76,-0.66,-1.0036,0.7844,1071053,70609396.0,27342000000.0,8888610780.0
629,2019-04-08,sh603658,安图生物,66.59,67.49,64.4,66.1,65.1,1.49,2.2888,2.2723,3102601,205016104.0,27967800000.0,9092052102.0
630,2019-04-09,sh603658,安图生物,67.5,68.45,64.6,66.48,66.59,0.91,1.3666,1.5219,2078032,137851111.0,28350000000.0,9216301500.0
631,2019-04-10,sh603658,安图生物,68.75,69.93,66.58,66.58,67.5,1.25,1.8519,1.3753,1877804,128937650.0,28875000000.0,9386973750.0
632,2019-04-11,sh603658,安图生物,68.44,69.93,67.03,68.89,68.75,-0.31,-0.4509,1.5036,2053009,141221649.0,28744800000.0,9344647032.0
633,2019-04-12,sh603658,安图生物,66.03,68.88,65.0,68.59,68.44,-2.41,-3.5213,0.6779,925652,61897742.0,27732600000.0,9015590934.0
634,2019-04-15,sh603658,安图生物,62.38,67.38,61.8,66.78,66.03,-3.65,-5.5278,2.0526,2802585,178744765.0,26199600000.0,8517227964.0
635,2019-04-16,sh603658,安图生物,63.14,63.45,61.3,62.68,62.38,0.76,1.2183,0.7843,1070818,67047551.0,26518800000.0,8620996692.0
636,2019-04-17,sh603658,安图生物,62.85,64.38,62.63,63.13,63.14,-0.29,-0.4593,1.0031,1369572,86710012.0,26397000000.0,8581400730.0
637,2019-04-18,sh603658,安图生物,62.25,63.25,61.8,62.79,62.85,-0.6,-0.9547,0.4238,578699,36038225.0,26145000000.0,8499478050.0
638,2019-04-19,sh603658,安图生物,62.26,63.7,61.61,62.35,62.25,0.01,0.0161,0.78,1065015,66592434.0,26149200000.0,8500843428.0
639,2019-04-22,sh603658,安图生物,61.32,63.2,60.39,62.36,62.26,-0.94,-1.5098,1.0724,1464274,90998527.0,25754400000.0,8372497896.0
640,2019-04-23,sh603658,安图生物,60.8,62.49,60.59,61.42,61.32,-0.52,-0.848,0.6933,946577,57972271.0,25536000000.0,8301498240.0
641,2019-04-24,sh603658,安图生物,60.94,61.41,60.15,60.88,60.8,0.14,0.2303,0.6087,831101,50609644.0,25594800000.0,8320613532.0
642,2019-04-25,sh603658,安图生物,61.39,62.32,61.0,61.7,60.94,0.45,0.7384,0.8721,1190734,73437542.0,25783800000.0,8382055542.0
643,2019-04-26,sh603658,安图生物,62.02,62.3,60.45,61.07,61.39,0.63,1.0262,0.7688,1049696,64898005.0,26048400000.0,8468074356.0
644,2019-04-29,sh603658,安图生物,63.5,64.0,61.8,62.0,62.02,1.48,2.3863,0.857,1170100,74255457.0,26670000000.0,8670150300.0
645,2019-04-30,sh603658,安图生物,64.94,65.79,63.0,63.61,63.5,1.44,2.2677,1.4203,1939290,125639190.0,27274800000.0,8866764732.0
646,2019-05-06,sh603658,安图生物,63.19,64.7,60.0,64.7,64.94,-1.75,-2.6948,0.8903,1215553,76318186.0,26539800000.0,8627823582.0
647,2019-05-07,sh603658,安图生物,65.45,67.39,62.31,63.68,63.19,2.26,3.5765,0.9956,1359401,88217661.0,27489000000.0,8936399010.0
648,2019-05-08,sh603658,XD安图生,63.68,65.0,62.01,64.4,64.65,-0.97,-1.5004,0.8299,1133099,72220557.0,26745600000.0,8694727104.0
649,2019-05-09,sh603658,安图生物,61.97,63.86,61.71,62.29,63.68,-1.71,-2.6853,0.597,815087,50724424.0,26027400000.0,8461247466.0
650,2019-05-10,sh603658,安图生物,63.82,63.88,61.6,62.0,61.97,1.85,2.9853,0.8939,1220530,76721447.0,26804400000.0,8713842396.0
651,2019-05-13,sh603658,安图生物,62.72,63.4,62.26,63.4,63.82,-1.1,-1.7236,0.352,480563,30105620.0,26342400000.0,8563650816.0
652,2019-05-14,sh603658,安图生物,62.6,64.9,61.77,62.0,62.72,-0.12,-0.1913,0.426,581665,36678965.0,26292000000.0,8547266280.0
653,2019-05-15,sh603658,安图生物,64.12,64.45,62.68,62.86,62.6,1.52,2.4281,0.4267,582593,37031838.0,26930400000.0,8754803736.0
654,2019-05-16,sh603658,安图生物,66.1,66.41,63.66,64.12,64.12,1.98,3.088,0.7881,1076024,69836159.0,27762000000.0,9025148580.0
655,2019-05-17,sh603658,安图生物,65.91,67.88,65.18,66.1,66.1,-0.19,-0.2874,0.9039,1234149,82521750.0,27682200000.0,8999206398.0
656,2019-05-20,sh603658,安图生物,65.63,66.97,64.55,66.46,65.91,-0.28,-0.4248,0.5511,752506,49431722.0,27564600000.0,8960975814.0
657,2019-05-21,sh603658,安图生物,67.05,67.33,65.43,65.84,65.63,1.42,2.1636,0.4272,583225,38860673.0,28161000000.0,9154859490.0
658,2019-05-22,sh603658,安图生物,67.0,67.43,66.11,67.05,67.05,-0.05,-0.0746,0.3287,448762,30016118.0,28140000000.0,9148032600.0
659,2019-05-23,sh603658,安图生物,65.59,67.38,65.3,67.38,67.0,-1.41,-2.1045,0.2989,408105,26912945.0,27547800000.0,8955514302.0
660,2019-05-24,sh603658,安图生物,62.0,63.92,60.88,63.8,65.59,-3.59,-5.4734,0.8059,1100426,68629996.0,26040000000.0,8465343600.0
661,2019-05-27,sh603658,安图生物,63.5,64.02,61.8,63.31,62.0,1.5,2.4194,0.7397,1009954,63650275.0,26670000000.0,8670150300.0
662,2019-05-28,sh603658,安图生物,64.13,67.09,63.0,63.0,63.5,0.63,0.9921,0.3644,497500,32079357.0,26934600000.0,8756169114.0
663,2019-05-29,sh603658,安图生物,64.05,65.3,63.21,63.55,64.13,-0.08,-0.1247,0.3027,413345,26559420.0,26901000000.0,8745246090.0
664,2019-05-30,sh603658,安图生物,64.64,64.96,62.86,64.04,64.05,0.59,0.9212,0.3738,510402,32528337.0,27148800000.0,8825803392.0
665,2019-05-31,sh603658,安图生物,65.31,65.9,63.8,64.2,64.64,0.67,1.0365,0.4472,610661,39734737.0,27430200000.0,8917283718.0
666,2019-06-03,sh603658,安图生物,62.6,64.99,62.31,64.99,65.31,-2.71,-4.1494,0.6135,837608,52817732.0,26292000000.0,8547266280.0
667,2019-06-04,sh603658,安图生物,60.32,62.59,60.0,62.59,62.6,-2.28,-3.6422,0.9841,1343691,81566367.0,25334400000.0,8235960096.0
668,2019-06-05,sh603658,安图生物,58.51,61.89,58.18,60.75,60.32,-1.81,-3.0007,0.9616,1313000,77513779.0,24574200000.0,7988826678.0
669,2019-06-06,sh603658,安图生物,59.02,59.82,56.16,58.95,58.51,0.51,0.8716,0.6654,908469,52712616.0,24788400000.0,8058460956.0
670,2019-06-10,sh603658,安图生物,60.62,62.19,57.51,59.26,59.02,1.6,2.7109,0.7723,1054468,63495456.0,25460400000.0,8276921436.0
671,2019-06-11,sh603658,安图生物,61.34,62.5,60.62,60.62,60.62,0.72,1.1877,0.6864,937233,57639971.0,25762800000.0,8375228652.0
672,2019-06-12,sh603658,安图生物,61.05,61.45,59.53,61.27,61.34,-0.29,-0.4728,0.6744,920796,56028382.0,25641000000.0,8335632690.0
673,2019-06-13,sh603658,安图生物,60.68,61.23,59.69,60.6,61.05,-0.37,-0.6061,0.513,700442,42260080.0,25485600000.0,8285113704.0
674,2019-06-14,sh603658,安图生物,62.39,63.4,60.51,61.08,60.68,1.71,2.8181,0.8395,1146188,71453039.0,26203800000.0,8518593342.0
675,2019-06-17,sh603658,安图生物,61.17,62.88,60.98,62.88,62.39,-1.22,-1.9554,0.6543,893337,54932596.0,25691400000.0,8352017226.0
676,2019-06-18,sh603658,安图生物,62.15,62.59,60.25,60.57,61.17,0.98,1.6021,0.5304,724181,44698586.0,26103000000.0,8485824270.0
677,2019-06-19,sh603658,安图生物,62.98,63.65,62.21,63.12,62.15,0.83,1.3355,0.3691,503986,31790282.0,26451600000.0,8599150644.0
678,2019-06-20,sh603658,安图生物,65.02,65.8,62.78,63.33,62.98,2.04,3.2391,0.5359,731774,47343948.0,27308400000.0,8877687756.0
679,2019-06-21,sh603658,安图生物,65.68,66.26,64.8,65.08,65.02,0.66,1.0151,0.4665,637007,41780580.0,27585600000.0,8967802704.0
680,2019-06-24,sh603658,安图生物,65.24,66.2,64.52,66.2,65.68,-0.44,-0.6699,0.6049,825972,53924112.0,27400800000.0,8907726072.0
681,2019-06-25,sh603658,安图生物,63.87,65.89,63.37,65.34,65.24,-1.37,-2.0999,0.8202,1119887,71790797.0,26825400000.0,8720669286.0
682,2019-06-26,sh603658,安图生物,66.32,67.0,64.38,64.74,63.87,2.45,3.8359,1.4616,1995661,132221451.0,27854400000.0,9055186896.0
683,2019-06-27,sh603658,安图生物,68.42,69.37,66.32,66.32,66.32,2.1,3.1665,1.8483,2523580,172329028.0,28736400000.0,9341916276.0
684,2019-06-28,sh603658,安图生物,68.36,70.55,67.52,68.57,68.42,-0.06,-0.0877,0.8401,1146990,79076650.0,28711200000.0,9333724008.0
685,2019-07-01,sh603658,安图生物,70.0,71.8,68.5,69.98,68.36,1.64,2.3991,1.1703,1597909,113180536.0,29400000000.0,9557646000.0
686,2019-07-02,sh603658,安图生物,70.8,72.4,69.12,71.35,70.0,0.8,1.1429,1.6463,2247817,160527135.0,29736000000.0,9666876240.0
687,2019-07-03,sh603658,安图生物,70.18,71.77,69.8,70.82,70.8,-0.62,-0.8757,0.8117,1108254,78495708.0,29475600000.0,9582222804.0
688,2019-07-04,sh603658,安图生物,69.3,71.06,68.55,70.98,70.18,-0.88,-1.2539,0.9651,1317700,91642887.0,29106000000.0,9462069540.0
689,2019-07-05,sh603658,安图生物,69.15,70.65,68.0,70.03,69.3,-0.15,-0.2165,1.1712,1599157,110319411.0,29043000000.0,9441588870.0
690,2019-07-08,sh603658,安图生物,67.57,69.8,67.27,69.74,69.15,-1.58,-2.2849,0.7479,1021129,69633897.0,28379400000.0,9225859146.0
691,2019-07-09,sh603658,安图生物,67.52,68.25,66.99,67.47,67.57,-0.05,-0.074,0.564,770128,52025659.0,28358400000.0,9219032256.0
692,2019-07-10,sh603658,安图生物,68.21,69.39,66.51,67.93,67.52,0.69,1.0219,0.6477,884304,60511811.0,28648200000.0,9313243338.0
693,2019-07-11,sh603658,安图生物,67.48,69.23,67.11,68.69,68.21,-0.73,-1.0702,0.5828,795724,54115515.0,28341600000.0,9213570744.0
694,2019-07-12,sh603658,安图生物,69.04,69.78,67.55,67.56,67.48,1.56,2.3118,0.6661,909500,62694717.0,28996800000.0,9426569712.0
695,2019-07-15,sh603658,安图生物,68.8,69.6,67.25,69.6,69.04,-0.24,-0.3476,1.0739,1466338,100462293.0,28896000000.0,9393800640.0
696,2019-07-16,sh603658,安图生物,68.23,70.0,67.94,68.46,68.8,-0.57,-0.8285,0.5857,799745,55072942.0,28656600000.0,9315974094.0
697,2019-07-17,sh603658,安图生物,69.33,69.8,67.0,68.29,68.23,1.1,1.6122,0.8042,1098061,75136711.0,29118600000.0,9466165674.0
698,2019-07-18,sh603658,安图生物,70.0,70.19,68.34,68.94,69.33,0.67,0.9664,0.7462,1018819,70783192.0,29400000000.0,9557646000.0
699,2019-07-19,sh603658,安图生物,71.05,71.56,69.28,70.2,70.0,1.05,1.5,0.6632,905482,64187615.0,29841000000.0,9701010690.0
700,2019-07-22,sh603658,安图生物,70.08,71.57,68.4,71.49,71.05,-0.97,-1.3652,0.7597,1037213,72424428.0,29433600000.0,9568569024.0
701,2019-07-23,sh603658,安图生物,69.47,70.97,68.9,70.13,70.08,-0.61,-0.8704,0.5463,745866,52088869.0,29177400000.0,9485280966.0
702,2019-07-24,sh603658,安图生物,69.45,70.94,69.44,70.0,69.47,-0.02,-0.0288,0.4404,601300,42100471.0,29169000000.0,9482550210.0
703,2019-07-25,sh603658,安图生物,68.9,69.96,68.4,69.96,69.45,-0.55,-0.7919,0.2819,384954,26432100.0,28938000000.0,9407454420.0
704,2019-07-26,sh603658,安图生物,68.61,68.97,67.86,68.75,68.9,-0.29,-0.4209,0.5489,749417,51170686.0,28816200000.0,9367858458.0
705,2019-07-29,sh603658,安图生物,70.5,70.5,68.61,69.0,68.61,1.89,2.7547,0.5569,760382,53266496.0,29610000000.0,9625914900.0
706,2019-07-30,sh603658,安图生物,69.01,70.94,68.18,70.45,70.5,-1.49,-2.1135,0.5999,819088,56920607.0,28984200000.0,9422473578.0
707,2019-07-31,sh603658,安图生物,68.95,69.38,67.0,68.65,69.01,-0.06,-0.0869,0.5223,713141,48679575.0,28959000000.0,9414281310.0
708,2019-08-01,sh603658,安图生物,67.3,68.39,66.38,68.39,68.95,-1.65,-2.393,0.682,931139,62558494.0,28266000000.0,9188993940.0
709,2019-08-02,sh603658,安图生物,67.0,67.52,66.06,66.7,67.3,-0.3,-0.4458,0.3414,466110,31135457.0,28140000000.0,9148032600.0
710,2019-08-05,sh603658,安图生物,65.09,67.37,65.09,66.5,67.0,-1.91,-2.8507,0.3902,532800,35268603.0,27337800000.0,8887245402.0
711,2019-08-06,sh603658,安图生物,67.35,67.5,63.16,64.6,65.09,2.26,3.4721,0.5403,737669,48512000.0,28287000000.0,9195820830.0
712,2019-08-07,sh603658,安图生物,68.6,68.8,66.8,67.35,67.35,1.25,1.856,0.4333,591669,40139433.0,28812000000.0,9366493080.0
713,2019-08-08,sh603658,安图生物,68.52,69.29,67.45,69.11,68.6,-0.08,-0.1166,0.5285,721570,49175476.0,28778400000.0,9355570056.0
714,2019-08-09,sh603658,安图生物,75.37,75.37,70.6,71.3,68.52,6.85,9.9971,5.3335,7282256,535703159.0,31655400000.0,10290853986.0
715,2019-08-12,sh603658,安图生物,75.8,76.67,73.41,75.8,75.37,0.43,0.5705,3.1238,4265234,319615997.0,31836000000.0,10349565240.0
716,2019-08-13,sh603658,安图生物,77.1,79.76,75.0,75.0,75.8,1.3,1.715,2.4054,3284220,254661975.0,32382000000.0,10527064380.0
717,2019-08-14,sh603658,安图生物,77.91,80.0,76.0,77.75,77.1,0.81,1.0506,2.0509,2800258,219741687.0,32722200000.0,10637659998.0
