,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
359,2019-01-02,sz300676,华大基因,61.0,62.49,59.25,60.0,60.0,1.0,1.6667,2.5354,6250851,380486223.72,24406100000.0,15039307769.0
360,2019-01-03,sz300676,华大基因,60.37,61.15,59.71,61.11,61.0,-0.63,-1.0328,1.7036,4200204,253512257.59,24154037000.0,14883983770.7
361,2019-01-04,sz300676,华大基因,60.34,60.6,57.97,60.0,60.37,-0.03,-0.0497,2.3703,5843854,347066589.41,24142034000.0,14876587389.9
362,2019-01-07,sz300676,华大基因,61.19,61.86,59.72,61.1,60.34,0.85,1.4087,1.97,4856864,294667499.01,24482119000.0,15086151514.5
363,2019-01-08,sz300676,华大基因,59.9,61.0,59.63,60.7,61.19,-1.29,-2.1082,1.3851,3415018,205814399.0,23965990000.0,14768107137.1
364,2019-01-09,sz300676,华大基因,60.49,62.19,59.71,59.71,59.9,0.59,0.985,2.0429,5036630,308694248.89,24202049000.0,14913569294.2
365,2019-01-10,sz300676,华大基因,60.91,62.4,60.39,60.46,60.49,0.42,0.6943,1.8359,4526313,277705338.05,24370091000.0,15017118626.4
366,2019-01-11,sz300676,华大基因,60.0,60.98,59.41,60.9,60.91,-0.91,-1.494,1.4805,3650137,219056469.62,24006000000.0,14792761740.0
367,2019-01-14,sz300676,华大基因,58.6,60.56,58.58,59.99,60.0,-1.4,-2.3333,1.1373,2803905,166423911.56,23445860000.0,14447597299.4
368,2019-01-15,sz300676,华大基因,59.73,59.93,58.1,58.65,58.6,1.13,1.9283,1.2949,3192465,188775375.88,23897973000.0,14726194312.2
369,2019-01-16,sz300676,华大基因,60.37,61.49,59.38,59.4,59.73,0.64,1.0715,1.6397,4042555,244911919.59,24154037000.0,14883983770.7
370,2019-01-17,sz300676,华大基因,59.1,60.94,58.91,60.31,60.37,-1.27,-2.1037,1.1799,2908982,174055497.9,23645910000.0,14570870313.9
371,2019-01-18,sz300676,华大基因,60.18,60.5,59.16,59.48,59.1,1.08,1.8274,1.0861,2677632,160626359.14,24078018000.0,14837140025.2
372,2019-01-21,sz300676,华大基因,60.0,60.96,59.79,60.2,60.18,-0.18,-0.2991,1.3294,3277463,197697997.23,24006000000.0,14792761740.0
373,2019-01-22,sz300676,华大基因,58.91,60.44,58.48,59.91,60.0,-1.09,-1.8167,1.1951,2946416,175017541.43,23569891000.0,14524026568.4
374,2019-01-23,sz300676,华大基因,59.0,59.23,58.41,58.5,58.91,0.09,0.1528,0.7046,1737136,102051633.52,23605900000.0,14546215711.0
375,2019-01-24,sz300676,华大基因,58.55,59.46,57.88,59.09,59.0,-0.45,-0.7627,1.1824,2915257,170604052.01,23425855000.0,14435269998.0
376,2019-01-25,sz300676,华大基因,58.55,59.38,58.22,58.5,58.55,0.0,0.0,0.9083,2239324,131935788.8,23425855000.0,14435269998.0
377,2019-01-28,sz300676,华大基因,56.86,59.1,56.56,59.01,58.55,-1.69,-2.8864,1.4104,3477403,200572878.07,22749686000.0,14018607208.9
378,2019-01-29,sz300676,华大基因,57.31,57.8,55.85,57.1,56.86,0.45,0.7914,1.1034,2720377,154929658.42,22929731000.0,14129552922.0
379,2019-01-30,sz300676,华大基因,56.93,57.72,56.69,57.22,57.31,-0.38,-0.6631,0.7936,1956469,111897329.95,22777693000.0,14035865431.0
380,2019-01-31,sz300676,华大基因,57.11,58.12,56.85,57.35,56.93,0.18,0.3162,0.9787,2412940,138621745.59,22849711000.0,14080243716.2
381,2019-02-01,sz300676,华大基因,59.85,60.0,57.58,57.8,57.11,2.74,4.7978,1.4844,3659613,216480203.25,23945985000.0,14755779835.6
382,2019-02-11,sz300676,华大基因,60.93,61.3,59.52,60.0,59.85,1.08,1.8045,1.7116,4219848,255228338.86,24378093000.0,15022049547.0
383,2019-02-12,sz300676,华大基因,61.16,61.79,60.52,60.7,60.93,0.23,0.3775,1.5082,3718403,227558594.69,24470116000.0,15078755133.6
384,2019-02-13,sz300676,华大基因,67.28,67.28,61.16,61.3,61.16,6.12,10.0065,4.8461,11947886,778763070.27,26918728000.0,16587616831.1
385,2019-02-14,sz300676,华大基因,68.64,69.98,66.7,67.7,67.28,1.36,2.0214,3.8191,9415805,644164109.73,27462864000.0,16922919430.6
386,2019-02-15,sz300676,华大基因,67.8,69.3,67.61,68.45,68.64,-0.84,-1.2238,2.4219,5971163,407259648.99,27126780000.0,16715820766.2
387,2019-02-18,sz300676,华大基因,70.34,70.7,68.0,68.4,67.8,2.54,3.7463,3.0645,7555468,523417119.18,28143034000.0,17342047679.9
388,2019-02-19,sz300676,华大基因,69.7,72.97,68.88,71.5,70.34,-0.64,-0.9099,3.3951,8370531,592340269.56,27886970000.0,17184258221.3
389,2019-02-20,sz300676,华大基因,69.2,70.2,67.88,69.6,69.7,-0.5,-0.7174,2.0939,5162334,354906069.09,27686920000.0,17060985206.8
390,2019-02-21,sz300676,华大基因,68.2,70.35,67.88,69.8,69.2,-1.0,-1.4451,2.7959,6893212,478552283.13,27286820000.0,16814439177.8
391,2019-02-22,sz300676,华大基因,70.3,70.84,67.6,68.12,68.2,2.1,3.0792,2.5137,6197417,429407076.48,28127030000.0,17332185838.7
392,2019-02-25,sz300676,华大基因,77.1,77.33,71.03,71.88,70.3,6.8,9.6728,4.9712,12256245,915754401.01,30847710000.0,19008698835.9
393,2019-02-26,sz300676,华大基因,80.1,83.7,77.77,77.79,77.1,3.0,3.8911,5.9197,14594812,1177360129.32,32048010000.0,19748336922.9
394,2019-02-27,sz300676,华大基因,78.2,81.74,76.8,80.06,80.1,-1.9,-2.372,3.7561,9260601,736303740.24,31287820000.0,19279899467.8
395,2019-02-28,sz300676,华大基因,79.97,82.29,78.2,78.64,78.2,1.77,2.2634,3.1742,7825939,629467415.05,31995997000.0,19716285939.1
396,2019-03-01,sz300676,华大基因,80.81,81.67,78.38,81.5,79.97,0.84,1.0504,2.3297,5743683,459203874.05,32332081000.0,19923384603.5
397,2019-03-04,sz300676,华大基因,82.3,86.21,80.08,82.01,80.81,1.49,1.8438,4.7231,11644654,976072833.64,32928230000.0,20290738186.7
398,2019-03-05,sz300676,华大基因,82.16,82.4,80.36,81.0,82.3,-0.14,-0.1701,3.3772,8326311,676203057.68,32872216000.0,20256221742.6
399,2019-03-06,sz300676,华大基因,83.77,84.84,81.5,83.0,82.16,1.61,1.9596,4.2696,10526487,877706017.92,33516377000.0,20653160849.3
400,2019-03-07,sz300676,华大基因,80.61,83.77,80.33,83.77,83.77,-3.16,-3.7722,4.0777,10053466,819814706.12,32252061000.0,19874075397.7
401,2019-03-08,sz300676,华大基因,75.49,79.0,75.3,78.3,80.61,-5.12,-6.3516,4.807,11851437,917339841.32,30203549000.0,18611759729.2
402,2019-03-11,sz300676,华大基因,79.85,80.0,75.68,75.69,75.49,4.36,5.7756,3.5054,8642377,680481064.9,31947985000.0,19686700415.7
403,2019-03-12,sz300676,华大基因,79.56,81.37,77.87,79.98,79.85,-0.29,-0.3632,3.1756,7829346,625296194.07,31831956000.0,19615202067.2
404,2019-03-13,sz300676,华大基因,77.26,79.57,77.0,79.0,79.56,-2.3,-2.8909,2.3487,5790720,451950417.84,30911726000.0,19048146200.5
405,2019-03-14,sz300676,华大基因,77.94,79.25,76.66,77.0,77.26,0.68,0.8801,2.2465,5538643,431007118.62,31183794000.0,19215797500.3
406,2019-03-15,sz300676,华大基因,77.6,79.8,76.83,77.94,77.94,-0.34,-0.4362,2.5274,6231192,488364591.59,31047760000.0,19131971850.4
407,2019-03-18,sz300676,华大基因,80.5,80.88,77.75,78.35,77.6,2.9,3.7371,2.8141,6938037,550242502.61,32208050000.0,19846955334.5
408,2019-03-19,sz300676,华大基因,79.29,81.87,78.8,81.01,80.5,-1.21,-1.5031,2.1062,5192632,415644287.85,31723929000.0,19548634639.4
409,2019-03-20,sz300676,华大基因,77.67,79.0,76.39,78.55,79.29,-1.62,-2.0431,2.6507,6535110,506823140.59,31075767000.0,19149230072.4
410,2019-03-21,sz300676,华大基因,77.33,78.5,76.81,77.67,77.67,-0.34,-0.4377,1.8845,4646169,360503104.38,30939733000.0,19065404422.6
411,2019-03-22,sz300676,华大基因,77.41,77.44,76.1,77.44,77.33,0.08,0.1035,2.0453,5042657,386385938.49,30971741000.0,19085128104.9
412,2019-03-25,sz300676,华大基因,74.88,76.5,74.68,76.01,77.41,-2.53,-3.2683,2.3194,5718297,432219436.01,29959488000.0,18461366651.5
413,2019-03-26,sz300676,华大基因,72.48,75.88,72.37,74.91,74.88,-2.4,-3.2051,1.9882,4901743,363877989.02,28999248000.0,17869656181.9
414,2019-03-27,sz300676,华大基因,73.4,74.69,73.0,73.4,72.48,0.92,1.2693,1.6614,4096105,302285328.49,29367340000.0,18096478528.6
415,2019-03-28,sz300676,华大基因,72.44,73.91,71.5,73.12,73.4,-0.96,-1.3079,1.5383,3792631,275557098.34,28983244000.0,17859794340.8
416,2019-03-29,sz300676,华大基因,75.43,75.5,72.5,72.53,72.44,2.99,4.1276,1.9291,4756222,353523265.98,30179543000.0,18596966967.5
417,2019-04-01,sz300676,华大基因,77.47,78.52,76.9,76.99,75.43,2.04,2.7045,2.4534,6048740,470283380.26,30995747000.0,19099920866.6
418,2019-04-02,sz300676,华大基因,76.88,78.62,76.4,78.4,77.47,-0.59,-0.7616,2.2496,5546412,427414027.43,30759688000.0,18954458709.5
419,2019-04-03,sz300676,华大基因,76.63,76.77,75.58,76.51,76.88,-0.25,-0.3252,1.4826,3655253,278134151.24,30659663000.0,18892822202.3
420,2019-04-04,sz300676,华大基因,76.06,77.5,75.62,77.0,76.63,-0.57,-0.7438,1.6375,4037112,308484282.69,30431606000.0,18752290965.7
421,2019-04-08,sz300676,华大基因,72.72,74.48,71.01,73.36,76.06,-3.34,-4.3913,4.1237,10166709,742490964.23,29095272000.0,17928827228.9
422,2019-04-09,sz300676,华大基因,73.03,73.33,71.1,71.87,72.72,0.31,0.4263,1.9504,4808549,347653232.8,29219303000.0,18005256497.9
423,2019-04-10,sz300676,华大基因,73.93,75.45,71.68,72.7,73.03,0.9,1.2324,2.0724,5109424,375695272.12,29579393000.0,18227147924.0
424,2019-04-11,sz300676,华大基因,72.01,74.49,71.3,73.98,73.93,-1.92,-2.5971,1.6173,3987272,289196730.96,28811201000.0,17753779548.3
425,2019-04-12,sz300676,华大基因,72.5,72.5,71.61,71.78,72.01,0.49,0.6805,0.8749,2157129,155358869.19,29007250000.0,17874587102.5
426,2019-04-15,sz300676,华大基因,71.36,73.88,71.36,73.4,72.5,-1.14,-1.5724,1.269,3128564,226729597.64,28551136000.0,17593524629.4
427,2019-04-16,sz300676,华大基因,70.8,71.33,67.77,71.33,71.36,-0.56,-0.7848,2.4294,5989683,416069136.8,28327080000.0,17455458853.2
428,2019-04-17,sz300676,华大基因,69.51,70.84,69.38,70.56,70.8,-1.29,-1.822,1.7053,4204449,294255353.86,27810951000.0,17137414475.8
429,2019-04-18,sz300676,华大基因,70.25,71.56,69.69,70.15,69.51,0.74,1.0646,1.8665,4601765,325409097.83,28107025000.0,17319858537.2
430,2019-04-19,sz300676,华大基因,70.26,71.51,69.5,71.5,70.25,0.01,0.0142,1.1843,2919783,205332058.17,28111026000.0,17322323997.5
431,2019-04-22,sz300676,华大基因,69.01,70.16,68.78,70.05,70.26,-1.25,-1.7791,1.2176,3001861,208250392.47,27610901000.0,17014141461.3
432,2019-04-23,sz300676,华大基因,69.16,70.0,68.52,68.9,69.01,0.15,0.2174,1.0379,2558918,177274767.49,27670916000.0,17051123365.6
433,2019-04-24,sz300676,华大基因,71.31,71.37,69.23,69.78,69.16,2.15,3.1087,1.8582,4581373,324068453.09,28531131000.0,17581197328.0
434,2019-04-25,sz300676,华大基因,68.33,71.0,68.32,70.77,71.31,-2.98,-4.1789,1.5691,3868623,268908177.88,27338833000.0,16846490161.6
435,2019-04-26,sz300676,华大基因,66.55,68.2,66.48,67.84,68.33,-1.78,-2.605,1.5029,3705300,249172383.28,26626655000.0,16407638230.0
436,2019-04-29,sz300676,华大基因,65.85,66.98,64.72,66.55,66.55,-0.7,-1.0518,1.3992,3449693,227491366.51,26346585000.0,16235056009.6
437,2019-04-30,sz300676,华大基因,66.98,67.8,65.8,66.18,65.85,1.13,1.716,0.8833,2177630,145305489.71,26798698000.0,16513653022.4
438,2019-05-06,sz300676,华大基因,60.28,64.79,60.28,64.79,66.98,-6.7,-10.003,2.1279,5246326,327497795.31,24118028000.0,14861794628.1
439,2019-05-07,sz300676,华大基因,60.92,61.77,59.85,61.0,60.28,0.64,1.0617,1.057,2606011,158741832.08,24374092000.0,15019584086.7
440,2019-05-08,sz300676,华大基因,60.9,62.49,59.09,59.5,60.92,-0.02,-0.0328,1.052,2593691,158375285.48,24366090000.0,15014653166.1
441,2019-05-09,sz300676,华大基因,60.7,61.8,60.13,60.15,60.9,-0.2,-0.3284,0.7692,1896541,115756090.18,24286070000.0,14965343960.3
442,2019-05-10,sz300676,华大基因,62.77,62.8,60.5,61.97,60.7,2.07,3.4102,1.4408,3552325,219871079.1,25114277000.0,15475694240.3
443,2019-05-13,sz300676,华大基因,64.69,66.42,63.0,63.39,62.77,1.92,3.0588,1.8376,4530422,295050041.64,25882469000.0,15949062616.0
444,2019-05-14,sz300676,华大基因,62.93,64.18,62.8,62.88,64.69,-1.76,-2.7207,1.092,2692297,170527639.85,25178293000.0,15515141605.0
445,2019-05-15,sz300676,华大基因,63.33,64.18,62.9,63.4,62.93,0.4,0.6356,1.0577,2607596,165380174.73,25338333000.0,15613760016.6
446,2019-05-16,sz300676,华大基因,62.73,63.44,62.06,63.26,63.33,-0.6,-0.9474,0.841,2073400,130230895.91,25098273000.0,15465832399.2
447,2019-05-17,sz300676,华大基因,60.2,63.22,59.88,62.76,62.73,-2.53,-4.0332,1.1531,2842840,174524490.81,24086020000.0,14842070945.8
448,2019-05-20,sz300676,华大基因,61.68,61.99,59.18,60.0,60.2,1.48,2.4585,1.0326,2545723,154174478.46,24678168000.0,15206959068.7
449,2019-05-21,sz300676,华大基因,62.65,63.59,61.62,61.96,61.68,0.97,1.5726,1.1236,2770132,174135112.85,25066265000.0,15446108716.9
450,2019-05-22,sz300676,华大基因,61.21,62.95,60.92,62.8,62.65,-1.44,-2.2985,0.85,2095635,128959580.06,24490121000.0,15091082435.1
451,2019-05-23,sz300676,华大基因,59.46,60.72,59.31,60.49,61.21,-1.75,-2.859,0.9626,2373164,141989690.62,23789946000.0,14659626884.3
452,2019-05-24,sz300676,华大基因,59.52,59.94,59.21,59.47,59.46,0.06,0.1009,0.6323,1558933,92926853.9,23813952000.0,14674419646.1
453,2019-05-27,sz300676,华大基因,61.68,61.76,59.54,59.63,59.52,2.16,3.629,1.0813,2665904,162376392.58,24678168000.0,15206959068.7
454,2019-05-28,sz300676,华大基因,61.0,62.1,60.85,61.51,61.68,-0.68,-1.1025,0.8687,2141656,131721177.97,24406100000.0,15039307769.0
455,2019-05-29,sz300676,华大基因,61.33,61.79,60.61,61.01,61.0,0.33,0.541,0.5588,1377670,84501859.42,24538133000.0,15120667958.6
456,2019-05-30,sz300676,华大基因,60.48,61.1,59.89,60.88,61.33,-0.85,-1.3859,0.5881,1449898,87432838.15,24198048000.0,14911103833.9
457,2019-05-31,sz300676,华大基因,60.4,60.95,60.01,60.48,60.48,-0.08,-0.1323,0.5446,1342668,81189649.59,24166040000.0,14891380151.6
458,2019-06-03,sz300676,华大基因,59.59,60.68,59.5,60.5,60.4,-0.81,-1.3411,0.7,1725806,103317684.78,23841959000.0,14691677868.1
459,2019-06-04,sz300676,华大基因,58.32,59.8,57.8,59.58,59.59,-1.27,-2.1312,0.7837,1932094,114264441.83,23333832000.0,14378564411.3
460,2019-06-05,sz300676,华大基因,57.4,58.92,57.33,58.61,58.32,-0.92,-1.5775,0.7609,1875868,109134711.33,22965740000.0,14151742064.6
461,2019-06-06,sz300676,华大基因,54.8,57.77,54.32,57.39,57.4,-2.6,-4.5296,1.1931,2941582,162415184.98,21925480000.0,13510722389.2
462,2019-06-10,sz300676,华大基因,55.21,55.44,54.6,54.82,54.8,0.41,0.7482,0.6153,1517010,83498492.23,22089521000.0,13611806261.1
463,2019-06-11,sz300676,华大基因,57.8,57.85,55.22,55.55,55.21,2.59,4.6912,1.2043,2969240,168814047.85,23125780000.0,14250360476.2
464,2019-06-12,sz300676,华大基因,56.84,57.7,56.8,57.7,57.8,-0.96,-1.6609,0.7137,1759537,100545303.53,22741684000.0,14013676288.4
465,2019-06-13,sz300676,华大基因,56.33,57.29,55.59,56.83,56.74,-0.41,-0.7226,0.6648,1639005,92321636.6,22537633000.0,13887937813.6
466,2019-06-14,sz300676,华大基因,55.06,57.4,55.06,57.1,56.33,-1.27,-2.2546,0.7729,1905479,106911501.19,22029506000.0,13574824356.7
467,2019-06-17,sz300676,华大基因,55.64,56.5,54.47,54.5,55.06,0.58,1.0534,0.6325,1559519,86463488.34,22261564000.0,13717821053.6
468,2019-06-18,sz300676,华大基因,56.2,57.06,55.33,55.49,55.64,0.56,1.0065,0.6879,1695887,95710183.51,22485620000.0,13855886829.8
469,2019-06-19,sz300676,华大基因,56.65,58.18,56.65,57.79,56.2,0.45,0.8007,0.9836,2425048,139299694.58,22665665000.0,13966832542.9
470,2019-06-20,sz300676,华大基因,57.72,58.27,56.67,57.17,56.65,1.07,1.8888,1.2626,3112824,179554620.29,23093772000.0,14230636793.9
471,2019-06-21,sz300676,华大基因,59.55,59.73,57.97,57.97,57.72,1.83,3.1705,1.3807,3404078,201192090.8,23825955000.0,14681816027.0
472,2019-06-24,sz300676,华大基因,58.3,59.55,58.03,59.41,59.55,-1.25,-2.0991,0.9734,2399989,140672247.92,23325830000.0,14373633490.7
473,2019-06-25,sz300676,华大基因,57.1,58.5,56.5,58.5,58.3,-1.2,-2.0583,0.875,2157199,123474613.77,22845710000.0,14077778255.9
474,2019-06-26,sz300676,华大基因,58.21,58.38,56.7,56.85,57.1,1.11,1.944,0.9413,2320843,134229679.51,23289821000.0,14351444348.1
475,2019-06-27,sz300676,华大基因,57.67,58.94,57.47,58.21,58.21,-0.54,-0.9277,1.0205,2516065,146144943.45,23073767000.0,14218309492.4
476,2019-06-28,sz300676,华大基因,57.04,58.02,56.5,57.85,57.67,-0.63,-1.0924,0.9529,2349409,134557430.02,22821704000.0,14062985494.2
477,2019-07-01,sz300676,华大基因,60.0,60.39,58.2,58.37,57.04,2.96,5.1893,2.0395,5028377,299245965.25,24006000000.0,14792761740.0
478,2019-07-02,sz300676,华大基因,60.58,60.89,59.57,60.0,60.0,0.58,0.9667,1.3731,3385434,204234828.06,24238058000.0,14935758436.8
479,2019-07-03,sz300676,华大基因,61.15,62.5,59.01,60.69,60.58,0.57,0.9409,1.6949,4178611,254609607.05,24466115000.0,15076289673.4
480,2019-07-04,sz300676,华大基因,62.38,63.69,60.6,60.94,61.15,1.23,2.0114,1.9384,4779164,299326085.83,24958238000.0,15379541289.0
481,2019-07-05,sz300676,华大基因,61.65,63.12,61.5,62.1,62.38,-0.73,-1.1702,1.1912,2936840,182492935.32,24666165000.0,15199562687.9
482,2019-07-08,sz300676,华大基因,60.46,62.48,59.59,61.26,61.65,-1.19,-1.9303,1.4731,3631780,220827047.56,24190046000.0,14906172913.3
483,2019-07-09,sz300676,华大基因,60.81,61.18,60.01,60.38,60.46,0.35,0.5789,0.8108,1999095,121163334.92,24330081000.0,14992464023.5
484,2019-07-10,sz300676,华大基因,61.3,62.0,59.6,60.86,60.81,0.49,0.8058,0.9903,2441611,148569819.1,24526130000.0,15113271577.7
485,2019-07-11,sz300676,华大基因,62.3,63.86,61.01,61.31,61.3,1.0,1.6313,1.7633,4347409,272248116.74,24926230000.0,15359817606.7
486,2019-07-12,sz300676,华大基因,62.69,63.0,61.6,62.13,62.3,0.39,0.626,0.9531,2349792,146734663.89,25082269000.0,15455970558.0
487,2019-07-15,sz300676,华大基因,61.72,62.48,59.88,62.48,62.69,-0.97,-1.5473,1.295,3192865,195571215.07,24694172000.0,15216820909.9
488,2019-07-16,sz300676,华大基因,61.67,63.55,61.52,61.99,61.72,-0.05,-0.081,1.0987,2708852,169112861.51,24674167000.0,15204493608.4
489,2019-07-17,sz300676,华大基因,64.58,65.02,61.01,61.31,61.67,2.91,4.7187,2.8648,7063121,450256025.27,25838458000.0,15921942552.8
490,2019-07-18,sz300676,华大基因,62.97,64.5,62.95,64.0,64.58,-1.61,-2.493,1.3602,3353457,213012217.9,25194297000.0,15525003446.1
491,2019-07-19,sz300676,华大基因,63.01,64.15,62.88,63.41,62.97,0.04,0.0635,1.2446,3068567,194679000.62,25210301000.0,15534865287.3
492,2019-07-22,sz300676,华大基因,59.89,63.57,59.85,63.2,63.01,-3.12,-4.9516,1.5879,3914932,240381234.12,23961989000.0,14765641676.8
493,2019-07-23,sz300676,华大基因,60.55,61.0,59.8,60.14,59.89,0.66,1.102,1.2498,3081434,185582052.93,24226055000.0,14928362056.0
494,2019-07-24,sz300676,华大基因,62.19,62.88,60.76,60.96,60.55,1.64,2.7085,1.6138,3978878,246910823.05,24882219000.0,15332697543.5
495,2019-07-25,sz300676,华大基因,62.7,63.35,62.01,62.1,62.19,0.51,0.8201,1.1816,2913274,182528546.9,25086270000.0,15458436018.3
496,2019-07-26,sz300676,华大基因,63.0,63.8,62.32,62.7,62.7,0.3,0.4785,1.1888,2930873,184970067.71,25206300000.0,15532399827.0
497,2019-07-29,sz300676,华大基因,62.79,63.4,62.45,63.0,63.0,-0.21,-0.3333,0.7818,1927597,121102942.06,25122279000.0,15480625160.9
498,2019-07-30,sz300676,华大基因,63.8,64.3,62.73,62.79,62.79,1.01,1.6085,1.4342,3536027,225081778.32,25526380000.0,15729636650.2
499,2019-07-31,sz300676,华大基因,62.5,63.8,62.5,63.8,63.8,-1.3,-2.0376,0.871,2147378,135365872.2,25006250000.0,15409126812.5
500,2019-08-01,sz300676,华大基因,62.88,63.15,61.56,61.56,62.5,0.38,0.608,0.8927,2200878,137624484.17,25158288000.0,15502814303.5
501,2019-08-02,sz300676,华大基因,61.7,62.25,60.49,61.13,62.88,-1.18,-1.8766,1.3275,3272919,200712314.7,24686170000.0,15211889989.3
502,2019-08-05,sz300676,华大基因,60.7,62.08,60.35,61.22,61.7,-1.0,-1.6207,0.9476,2336301,142766948.62,24286070000.0,14965343960.3
503,2019-08-06,sz300676,华大基因,57.19,58.5,56.7,58.5,60.7,-3.51,-5.7825,1.8598,4585369,263813942.6,22881719000.0,14099967398.5
504,2019-08-07,sz300676,华大基因,55.69,57.69,55.69,57.5,57.19,-1.5,-2.6228,1.3374,3297400,186065961.15,22281569000.0,13730148355.0
505,2019-08-08,sz300676,华大基因,56.14,56.77,55.9,56.04,55.69,0.45,0.808,0.8711,2147783,121040316.81,22461614000.0,13841094068.1
506,2019-08-09,sz300676,华大基因,56.11,56.98,55.9,56.2,56.14,-0.03,-0.0534,0.924,2278082,128488622.34,22449611000.0,13833697687.2
507,2019-08-12,sz300676,华大基因,57.49,57.49,56.19,56.69,56.11,1.38,2.4595,0.7598,1873301,106518065.13,23001749000.0,14173931207.2
508,2019-08-13,sz300676,华大基因,56.57,57.2,56.22,56.9,57.49,-0.92,-1.6003,0.7094,1748942,99092395.38,22633657000.0,13947108860.5
509,2019-08-14,sz300676,华大基因,57.8,58.1,57.03,57.3,56.57,1.23,2.1743,1.0147,2501673,144060238.44,23125780000.0,14250360476.2
510,2019-08-15,sz300676,华大基因,58.89,59.5,56.0,56.5,57.8,1.09,1.8858,1.402,3456512,201351438.25,23561889000.0,14519095647.8
511,2019-08-16,sz300676,华大基因,58.58,59.5,58.51,58.6,58.89,-0.31,-0.5264,1.0526,2595257,153253383.74,23437858000.0,14442666378.8
512,2019-08-19,sz300676,华大基因,62.38,63.18,60.69,61.61,58.58,3.8,6.4869,3.1117,7671865,475708917.41,24958238000.0,15379541289.0
513,2019-08-20,sz300676,华大基因,62.54,63.47,62.08,62.45,62.38,0.16,0.2565,2.152,5305779,333235565.78,25022254000.0,15418988653.7
514,2019-08-21,sz300676,华大基因,62.58,63.52,62.0,63.08,62.54,0.04,0.064,1.7284,4261389,267705123.22,25038258000.0,15428850494.8
515,2019-08-22,sz300676,华大基因,62.74,63.18,62.0,62.74,62.58,0.16,0.2557,1.3253,3267473,204780331.22,25102274000.0,15468297859.5
516,2019-08-23,sz300676,华大基因,62.29,63.08,61.55,62.99,62.74,-0.45,-0.7172,1.3945,3437966,214261232.73,24922229000.0,15357352146.4
517,2019-08-26,sz300676,华大基因,62.1,62.64,60.97,61.11,62.29,-0.19,-0.305,1.3744,3388530,209492605.36,24846210000.0,15310508400.9
518,2019-08-27,sz300676,华大基因,63.75,64.46,62.11,62.59,62.1,1.65,2.657,2.0802,5128627,326862522.73,25506375000.0,15717309348.8
519,2019-08-28,sz300676,华大基因,62.23,63.53,62.12,63.5,63.75,-1.52,-2.3843,1.4906,3675101,230150324.2,24898223000.0,15342559384.7
520,2019-08-29,sz300676,华大基因,61.75,63.05,61.7,62.29,62.23,-0.48,-0.7713,1.1152,2749489,171612522.37,24706175000.0,15224217290.8
521,2019-08-30,sz300676,华大基因,62.02,63.7,61.4,62.14,61.75,0.27,0.4372,1.7202,4241159,265049618.89,24814202000.0,15290784718.6
522,2019-09-02,sz300676,华大基因,68.22,68.22,62.2,62.2,62.02,6.2,9.9968,4.1254,10170891,667238378.9,27294822000.0,16819370098.4
523,2019-09-03,sz300676,华大基因,70.2,70.8,68.55,69.01,68.22,1.98,2.9024,4.6481,11459622,797110490.8,28087020000.0,17307531235.8
524,2019-09-04,sz300676,华大基因,70.85,71.3,69.83,70.09,70.2,0.65,0.9259,2.9229,7206407,507928507.97,28347085000.0,17467786154.7
525,2019-09-05,sz300676,华大基因,70.91,73.68,70.58,71.25,70.85,0.06,0.0847,3.9025,9621527,693832615.01,28371091000.0,17482578916.4
526,2019-09-06,sz300676,华大基因,73.32,73.73,71.33,71.85,70.91,2.41,3.3987,3.2278,7957902,579737498.09,29335332000.0,18076754846.3
527,2019-09-09,sz300676,华大基因,73.32,74.45,72.17,73.5,73.32,0.0,0.0,2.4632,6072844,442430448.05,29335332000.0,18076754846.3
528,2019-09-10,sz300676,华大基因,72.82,74.36,72.27,73.0,73.32,-0.5,-0.6819,1.9204,4734691,346485318.06,29135282000.0,17953481831.8
529,2019-09-11,sz300676,华大基因,72.37,74.1,71.6,73.11,72.82,-0.45,-0.618,2.3239,5729574,416093547.41,28955237000.0,17842536118.7
530,2019-09-12,sz300676,华大基因,73.2,74.11,72.08,73.3,72.37,0.83,1.1469,1.749,4312097,314989488.28,29287320000.0,18047169322.8
531,2019-09-16,sz300676,华大基因,73.31,75.11,73.03,74.33,73.2,0.11,0.1503,1.9846,4892997,362436264.51,29331331000.0,18074289386.0
532,2019-09-17,sz300676,华大基因,70.66,73.3,69.68,73.3,73.31,-2.65,-3.6148,2.7143,6691917,474017965.55,28271066000.0,17420942409.1
533,2019-09-18,sz300676,华大基因,69.96,71.1,69.51,70.8,70.66,-0.7,-0.9907,1.347,3321001,233064998.21,27990996000.0,17248360188.8
534,2019-09-19,sz300676,华大基因,70.73,70.93,69.81,70.5,69.96,0.77,1.1006,1.2588,3103568,218436999.68,28299073000.0,17438200631.2
535,2019-09-20,sz300676,华大基因,69.8,71.05,69.68,71.0,70.73,-0.93,-1.3149,1.1955,2947381,206387804.2,27926980000.0,17208912824.2
536,2019-09-23,sz300676,华大基因,69.71,70.28,68.55,69.5,69.8,-0.09,-0.1289,1.2177,3002250,208833267.06,27890971000.0,17186723681.6
537,2019-09-24,sz300676,华大基因,69.23,71.34,69.0,70.35,69.71,-0.48,-0.6886,2.0784,5124217,360135323.95,27698923000.0,17068381587.7
