,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
353,2018-12-17,sh603305,旭升股份,31.87,32.45,30.21,32.29,32.08,-0.21,-0.6546,4.9704,3144464,98708748.0,12767122000.0,2016207617.52
354,2018-12-18,sh603305,旭升股份,30.6,32.18,30.44,31.63,31.87,-1.27,-3.9849,4.0609,2569092,80031432.0,12258360000.0,1935862977.6
355,2018-12-19,sh603305,旭升股份,30.6,31.1,30.23,30.89,30.6,0.0,0.0,3.1504,1993059,61122992.0,12258360000.0,1935862977.6
356,2018-12-20,sh603305,旭升股份,29.91,30.82,29.81,30.27,30.6,-0.69,-2.2549,3.1577,1997700,60265222.0,11981946000.0,1892211165.36
357,2018-12-21,sh603305,旭升股份,30.19,30.58,29.6,30.46,29.91,0.28,0.9361,2.8183,1782926,53775801.0,12094114000.0,1909924944.24
358,2018-12-24,sh603305,旭升股份,30.25,30.86,29.89,30.15,30.19,0.06,0.1987,2.6871,1699943,51612318.0,12118150000.0,1913720754.0
359,2018-12-25,sh603305,旭升股份,30.51,30.7,28.36,29.22,30.25,0.26,0.8595,4.655,2944900,86970502.0,12222306000.0,1930169262.96
360,2018-12-26,sh603305,旭升股份,29.78,31.18,29.75,30.04,30.51,-0.73,-2.3927,2.6792,1694972,51380463.0,11929868000.0,1883986910.88
361,2018-12-27,sh603305,旭升股份,30.11,31.5,30.11,30.58,29.78,0.33,1.1081,4.8757,3084526,95353597.0,12062066000.0,1904863864.56
362,2018-12-28,sh603305,旭升股份,30.42,31.19,29.85,30.49,30.11,0.31,1.0296,2.7044,1710877,52437723.0,12186252000.0,1924475548.32
363,2019-01-02,sh603305,旭升股份,30.7,31.4,30.4,30.6,30.42,0.28,0.9204,2.2324,1412320,43808588.0,12298420000.0,1942189327.2
364,2019-01-03,sh603305,旭升股份,28.7,30.42,28.3,30.42,30.7,-2.0,-6.5147,5.2308,3309203,97452271.0,11497220000.0,1815662335.2
365,2019-01-04,sh603305,旭升股份,31.1,31.31,28.17,28.29,28.7,2.4,8.3624,5.0459,3192243,96213882.0,12458660000.0,1967494725.6
366,2019-01-07,sh603305,旭升股份,32.44,32.93,31.25,31.25,31.1,1.34,4.3087,4.9659,3141629,101425615.0,12995464000.0,2052267810.24
367,2019-01-08,sh603305,旭升股份,32.34,33.38,31.61,33.02,32.44,-0.1,-0.3083,5.0371,3186644,103067390.0,12955404000.0,2045941460.64
368,2019-01-09,sh603305,旭升股份,30.92,32.79,30.66,32.5,32.34,-1.42,-4.3908,5.827,3686376,115298277.0,12386552000.0,1956107296.32
369,2019-01-10,sh603305,旭升股份,30.5,31.47,30.01,31.2,30.92,-0.42,-1.3583,3.3445,2115845,65256591.0,12218300000.0,1929536628.0
370,2019-01-11,sh603305,旭升股份,30.55,30.96,30.36,30.8,30.5,0.05,0.1639,2.1831,1381096,42356528.0,12238330000.0,1932699802.8
371,2019-01-14,sh603305,旭升股份,29.85,30.45,29.55,30.36,30.55,-0.7,-2.2913,3.0468,1927493,57724157.0,11957910000.0,1888415355.6
372,2019-01-15,sh603305,旭升股份,29.6,30.2,29.3,29.4,29.85,-0.25,-0.8375,4.2322,2677443,79206072.0,11857760000.0,1872599481.6
373,2019-01-16,sh603305,旭升股份,28.85,29.6,28.67,29.6,29.6,-0.75,-2.5338,5.1563,3262083,94538926.0,11557310000.0,1825151859.6
374,2019-01-17,sh603305,旭升股份,28.35,29.04,28.21,29.04,28.85,-0.5,-1.7331,3.887,2459081,70494479.0,11357010000.0,1793520111.6
375,2019-01-18,sh603305,旭升股份,28.3,29.07,27.6,28.37,28.35,-0.05,-0.1764,6.0378,3819724,108331483.0,11336980000.0,1790356936.8
376,2019-01-21,sh603305,旭升股份,26.91,27.78,25.77,27.78,28.3,-1.39,-4.9117,11.8319,7485283,200183383.0,10780146000.0,1702420677.36
377,2019-01-22,sh603305,旭升股份,26.63,27.38,26.31,26.99,26.91,-0.28,-1.0405,6.081,3847028,103091972.0,10667978000.0,1684706898.48
378,2019-01-23,sh603305,旭升股份,27.2,27.75,26.2,26.62,26.63,0.57,2.1404,6.9201,4377913,119140720.0,10896320000.0,1720767091.2
379,2019-01-24,sh603305,旭升股份,27.47,27.75,27.0,27.3,27.2,0.27,0.9926,4.8911,3094300,84770696.0,11004482000.0,1737848235.12
380,2019-01-25,sh603305,旭升股份,27.05,27.51,26.72,27.47,27.47,-0.42,-1.5289,3.3782,2137193,57925912.0,10836230000.0,1711277566.8
381,2019-01-28,sh603305,旭升股份,26.15,27.19,25.88,27.02,27.05,-0.9,-3.3272,4.9455,3128717,82898218.0,10475690000.0,1654340420.4
382,2019-01-29,sh603305,旭升股份,26.66,27.08,25.54,26.34,26.15,0.51,1.9503,4.6241,2925353,77570641.0,10679996000.0,1686604803.36
383,2019-01-30,sh603305,旭升股份,26.09,26.98,26.0,26.7,26.66,-0.57,-2.138,3.2183,2036012,53703040.0,10451654000.0,1650544610.64
384,2019-01-31,sh603305,旭升股份,24.44,26.36,24.28,25.8,26.09,-1.65,-6.3243,7.062,4467691,112079101.0,9790664000.0,1546159842.24
385,2019-02-01,sh603305,旭升股份,26.62,26.66,24.7,24.7,24.44,2.18,8.9198,6.1899,3915954,101302105.0,10663972000.0,1684074263.52
386,2019-02-11,sh603305,旭升股份,27.36,27.8,27.0,27.08,26.62,0.74,2.7799,7.0508,4460557,121896930.0,10960416000.0,1730889250.56
387,2019-02-12,sh603305,旭升股份,27.8,28.4,27.42,27.71,27.36,0.44,1.6082,7.489,4737800,132041528.0,11136680000.0,1758725188.8
388,2019-02-13,sh603305,旭升股份,29.4,29.58,27.51,27.66,27.8,1.6,5.7554,10.2555,6488002,185173077.0,11777640000.0,1859946782.4
389,2019-02-14,sh603305,旭升股份,29.6,29.64,28.51,29.0,29.4,0.2,0.6803,6.2429,3949491,114774539.0,11857760000.0,1872599481.6
390,2019-02-15,sh603305,旭升股份,28.38,29.54,28.2,29.19,29.6,-1.22,-4.1216,7.8256,4950751,141680023.0,11369028000.0,1795418016.48
391,2019-02-18,sh603305,旭升股份,29.11,29.3,28.42,28.42,28.38,0.73,2.5722,5.9844,3785924,109208584.0,11661466000.0,1841600368.56
392,2019-02-19,sh603305,旭升股份,28.92,29.48,28.09,29.11,29.11,-0.19,-0.6527,6.3532,4019263,115317189.0,11585352000.0,1829580304.32
393,2019-02-20,sh603305,旭升股份,28.25,28.78,27.55,28.65,28.92,-0.67,-2.3167,6.2025,3923891,110478577.0,11316950000.0,1787193762.0
394,2019-02-21,sh603305,旭升股份,28.47,29.5,28.02,28.23,28.25,0.22,0.7788,9.3598,5921333,170836154.0,11405082000.0,1801111731.12
395,2019-02-22,sh603305,旭升股份,29.19,29.41,27.61,28.0,28.47,0.72,2.529,6.2723,3968095,113866695.0,11693514000.0,1846661448.24
396,2019-02-25,sh603305,旭升股份,32.07,32.11,30.3,30.3,29.19,2.88,9.8664,12.1649,7695950,242480130.0,12847242000.0,2028860316.72
397,2019-02-26,sh603305,旭升股份,33.3,34.68,31.67,33.0,32.07,1.23,3.8354,13.7723,8712834,291905924.0,13339980000.0,2106674416.8
398,2019-02-27,sh603305,旭升股份,32.35,34.1,32.0,33.3,33.3,-0.95,-2.8529,7.2402,4580415,151505014.0,12959410000.0,2046574095.6
399,2019-02-28,sh603305,旭升股份,34.06,34.5,32.35,32.35,32.35,1.71,5.2859,7.3431,4645496,156257247.0,13644436000.0,2154754673.76
400,2019-03-01,sh603305,旭升股份,33.9,35.1,33.03,34.06,34.06,-0.16,-0.4698,6.1106,3865800,131541855.0,13580340000.0,2144632514.4
401,2019-03-04,sh603305,旭升股份,34.55,36.99,34.2,35.68,33.9,0.65,1.9174,9.5127,6018057,213161347.0,13840730000.0,2185753786.8
402,2019-03-05,sh603305,旭升股份,34.75,35.98,33.99,34.49,34.55,0.2,0.5789,5.6695,3586715,125433807.0,13920850000.0,2198406486.0
403,2019-03-06,sh603305,旭升股份,34.31,35.4,33.6,35.28,34.75,-0.44,-1.2662,6.3836,4038488,138190178.0,13744586000.0,2170570547.76
404,2019-03-07,sh603305,旭升股份,33.98,34.73,33.58,34.68,34.31,-0.33,-0.9618,5.4105,3422852,116580801.0,13612388000.0,2149693594.08
405,2019-03-08,sh603305,旭升股份,32.06,33.6,31.89,33.35,33.98,-1.92,-5.6504,6.1566,3894907,127749353.0,12843236000.0,2028227681.76
406,2019-03-11,sh603305,旭升股份,34.93,34.98,32.4,33.0,32.06,2.87,8.952,7.9224,5012011,170275510.0,13992958000.0,2209793915.28
407,2019-03-12,sh603305,旭升股份,38.42,38.42,35.27,35.27,34.93,3.49,9.9914,14.1074,8924808,332349786.0,15391052000.0,2430583516.32
408,2019-03-13,sh603305,旭升股份,38.8,41.28,37.39,38.5,38.42,0.38,0.9891,10.2557,6488091,255956364.0,15543280000.0,2454623644.8
409,2019-03-14,sh603305,旭升股份,38.02,40.83,36.66,38.36,38.8,-0.78,-2.0103,7.5398,4769942,183338850.0,15230812000.0,2405278117.92
410,2019-03-15,sh603305,旭升股份,38.23,39.88,36.08,39.26,38.02,0.21,0.5523,7.9795,5048135,189900182.0,15314938000.0,2418563452.08
411,2019-03-18,sh603305,旭升股份,37.75,38.0,36.5,37.8,38.23,-0.48,-1.2556,6.2014,3923219,146218095.0,15122650000.0,2388196974.0
412,2019-03-19,sh603305,旭升股份,37.3,37.99,36.85,37.2,37.75,-0.45,-1.1921,3.2362,2047358,76377865.0,14942380000.0,2359728400.8
413,2019-03-20,sh603305,旭升股份,36.2,37.5,35.2,37.28,37.3,-1.1,-2.9491,6.1027,3860754,139181364.0,14501720000.0,2290138555.2
414,2019-03-21,sh603305,旭升股份,37.25,37.92,35.81,36.13,36.2,1.05,2.9006,4.6939,2969546,110203371.0,14922350000.0,2356565226.0
415,2019-03-22,sh603305,旭升股份,36.25,37.59,35.8,37.19,37.25,-1.0,-2.6846,4.0587,2567675,93307026.0,14521750000.0,2293301730.0
416,2019-03-25,sh603305,旭升股份,35.69,35.97,35.09,35.2,36.25,-0.56,-1.5448,3.6912,2335155,83069437.0,14297414000.0,2257874172.24
417,2019-03-26,sh603305,旭升股份,32.12,33.95,32.12,33.5,35.69,-3.57,-10.0028,13.5377,8564421,279644785.0,12867272000.0,2032023491.52
418,2019-03-27,sh603305,旭升股份,31.1,31.82,30.03,31.82,32.12,-1.02,-3.1756,9.3694,5927435,183051883.0,12458660000.0,1967494725.6
419,2019-03-28,sh603305,旭升股份,30.47,31.55,30.38,31.15,31.1,-0.63,-2.0257,5.3908,3410427,105236186.0,12206282000.0,1927638723.12
420,2019-03-29,sh603305,旭升股份,31.17,31.23,30.08,30.48,30.47,0.7,2.2973,5.0674,3205840,98686127.0,12486702000.0,1971923170.32
421,2019-04-01,sh603305,旭升股份,33.05,33.23,30.92,31.21,31.17,1.88,6.0314,9.3795,5933828,190920119.0,13239830000.0,2090858542.8
422,2019-04-02,sh603305,旭升股份,32.35,33.4,32.03,33.24,33.05,-0.7,-2.118,9.1594,5794535,187608905.0,12959410000.0,2046574095.6
423,2019-04-03,sh603305,旭升股份,31.52,32.31,31.33,32.23,32.35,-0.83,-2.5657,8.9749,5677817,179912245.0,12626912000.0,1994065393.92
424,2019-04-04,sh603305,旭升股份,31.57,31.88,31.26,31.88,31.52,0.05,0.1586,7.1729,4537837,143119855.0,12646942000.0,1997228568.72
425,2019-04-08,sh603305,旭升股份,30.72,31.87,30.3,31.3,31.57,-0.85,-2.6924,8.0029,5062887,157460986.0,12306432000.0,1943454597.12
426,2019-04-09,sh603305,旭升股份,31.21,31.26,30.68,30.72,30.72,0.49,1.5951,4.017,2541266,78730741.0,12502726000.0,1974453710.16
427,2019-04-10,sh603305,旭升股份,30.7,31.41,30.4,31.29,31.21,-0.51,-1.6341,5.124,3241625,100181477.0,12298420000.0,1942189327.2
428,2019-04-11,sh603305,旭升股份,31.28,31.82,30.84,31.05,30.7,0.58,1.8893,6.9841,4418357,138817957.0,12530768000.0,1978882154.88
429,2019-04-12,sh603305,旭升股份,30.72,31.2,30.46,31.2,31.28,-0.56,-1.7903,3.7638,2381137,73083559.0,12306432000.0,1943454597.12
430,2019-04-15,sh603305,旭升股份,29.8,31.22,29.73,31.05,30.72,-0.92,-2.9948,4.7858,3027677,92553940.0,11937880000.0,1885252180.8
431,2019-04-16,sh603305,旭升股份,30.21,30.33,28.7,29.8,29.8,0.41,1.3758,6.8651,4343122,128444386.0,12102126000.0,1911190214.16
432,2019-04-17,sh603305,旭升股份,31.4,32.0,30.21,30.32,30.21,1.19,3.9391,9.6695,6117295,191313926.0,12578840000.0,1986473774.4
433,2019-04-18,sh603305,旭升股份,31.02,32.2,30.95,31.4,31.4,-0.38,-1.2102,5.4924,3474700,109135464.0,12426612000.0,1962433645.92
434,2019-04-19,sh603305,旭升股份,30.71,31.2,30.38,30.97,31.02,-0.31,-0.9994,3.7459,2369786,72734628.0,12302426000.0,1942821962.16
435,2019-04-22,sh603305,旭升股份,29.8,30.69,29.68,30.5,30.71,-0.91,-2.9632,4.2193,2669285,80276608.0,11937880000.0,1885252180.8
436,2019-04-23,sh603305,旭升股份,28.82,29.91,28.76,29.6,29.8,-0.98,-3.2886,5.1799,3277012,95330997.0,11545292000.0,1823253954.72
437,2019-04-24,sh603305,旭升股份,28.8,29.09,27.93,28.88,28.82,-0.02,-0.0694,5.7942,3665597,104097084.0,11537280000.0,1821988684.8
438,2019-04-25,sh603305,旭升股份,27.55,29.09,27.32,28.84,28.8,-1.25,-4.3403,5.0045,3166032,89350032.0,11036530000.0,1742909314.8
439,2019-04-26,sh603305,旭升股份,26.97,27.5,26.77,27.5,27.55,-0.58,-2.1053,4.6803,2960945,79941774.0,10804182000.0,1706216487.12
440,2019-04-29,sh603305,旭升股份,24.78,25.68,24.27,24.27,26.97,-2.19,-8.1201,7.6905,4865308,121769222.0,9926868000.0,1567669430.88
441,2019-04-30,sh603305,旭升股份,25.77,25.78,24.57,24.57,24.78,0.99,3.9952,4.1932,2652764,67407674.0,10323462000.0,1630300291.92
442,2019-05-06,sh603305,旭升股份,23.5,24.98,23.19,24.6,25.77,-2.27,-8.8087,6.3586,4022695,96853047.0,9414100000.0,1486692156.0
443,2019-05-07,sh603305,旭升股份,24.35,24.36,23.7,23.93,23.5,0.85,3.617,3.6434,2304933,55569243.0,9754610000.0,1540466127.6
444,2019-05-08,sh603305,旭升股份,23.96,24.46,23.5,23.75,24.35,-0.39,-1.6016,3.3897,2144460,51560674.0,9598376000.0,1515793364.16
445,2019-05-09,sh603305,旭升股份,23.3,24.05,23.28,23.95,23.96,-0.66,-2.7546,3.8528,2437410,57601155.0,9333980000.0,1474039456.8
446,2019-05-10,sh603305,旭升股份,24.38,24.41,23.32,23.7,23.3,1.08,4.6352,5.2704,3334208,80238853.0,9766628000.0,1542364032.48
447,2019-05-13,sh603305,旭升股份,24.18,24.48,23.9,24.48,24.38,-0.2,-0.8203,2.6888,1701004,41087232.0,9686508000.0,1529711333.28
448,2019-05-14,sh603305,旭升股份,23.66,24.05,23.58,24.0,24.18,-0.52,-2.1505,3.0184,1909539,45545873.0,9478196000.0,1496814315.36
449,2019-05-15,sh603305,旭升股份,24.08,24.1,23.66,24.0,23.66,0.42,1.7751,3.0069,1902272,45519773.0,9646448000.0,1523384983.68
450,2019-05-16,sh603305,旭升股份,24.77,25.4,23.95,24.2,24.08,0.69,2.8654,5.6386,3567169,88162066.0,9922862000.0,1567036795.92
451,2019-05-17,sh603305,XD旭升股,23.31,24.35,23.29,24.2,24.51,-1.2,-4.896,3.8652,2445266,58084782.0,9337986000.0,1474672091.76
452,2019-05-20,sh603305,旭升股份,21.61,23.07,21.01,23.0,23.31,-1.7,-7.293,5.602,3544051,76432392.0,8656966000.0,1367124148.56
453,2019-05-21,sh603305,旭升股份,22.6,22.84,21.61,21.8,21.61,0.99,4.5812,4.2615,2695966,60212129.0,9053560000.0,1429755009.6
454,2019-05-22,sh603305,旭升股份,22.27,23.18,22.03,22.96,22.6,-0.33,-1.4602,3.8214,2417527,54240175.0,8921362000.0,1408878055.92
455,2019-05-23,sh603305,旭升股份,21.76,22.23,21.32,22.05,22.27,-0.51,-2.2901,2.9052,1837945,40131506.0,8717056000.0,1376613672.96
456,2019-05-24,sh603305,旭升股份,21.57,22.25,21.48,22.03,21.76,-0.19,-0.8732,3.051,1930152,42069355.0,8640942000.0,1364593608.72
457,2019-05-27,sh603305,旭升股份,22.14,22.15,21.43,21.93,21.57,0.57,2.6426,3.367,2130092,46566193.0,8869284000.0,1400653801.44
458,2019-05-28,sh603305,旭升股份,24.35,24.35,21.91,22.2,22.14,2.21,9.9819,10.1518,6422353,152325094.0,9754610000.0,1540466127.6
459,2019-05-29,sh603305,旭升股份,24.24,24.38,23.68,23.86,24.35,-0.11,-0.4517,9.1691,5800704,139621072.0,9710544000.0,1533507143.04
460,2019-05-30,sh603305,旭升股份,24.98,24.99,23.8,24.3,24.24,0.74,3.0528,7.9781,5047241,123942968.0,10006988000.0,1580322130.08
461,2019-05-31,sh603305,旭升股份,24.58,25.35,24.5,25.24,24.98,-0.4,-1.6013,5.8813,3720708,92500499.0,9846748000.0,1555016731.68
462,2019-06-03,sh603305,旭升股份,23.88,24.8,23.53,24.58,24.58,-0.7,-2.8478,4.5962,2907700,69642256.0,9566328000.0,1510732284.48
463,2019-06-04,sh603305,旭升股份,24.77,24.8,23.46,23.95,23.88,0.89,3.727,4.6926,2968730,71305647.0,9922862000.0,1567036795.92
464,2019-06-05,sh603305,旭升股份,24.15,25.34,24.15,25.15,24.77,-0.62,-2.503,4.9655,3141352,77427544.0,9674490000.0,1527813428.4
465,2019-06-06,sh603305,旭升股份,23.3,24.44,22.98,23.94,24.15,-0.85,-3.5197,3.5786,2263962,53528496.0,9333980000.0,1474039456.8
466,2019-06-10,sh603305,旭升股份,24.4,24.48,23.35,23.35,23.3,1.1,4.721,4.7119,2980902,71979872.0,9774640000.0,1543629302.4
467,2019-06-11,sh603305,旭升股份,24.99,25.09,24.03,24.03,24.4,0.59,2.418,6.3045,3988452,98652395.0,10010994000.0,1580954765.04
468,2019-06-12,sh603305,旭升股份,24.49,25.0,24.41,24.8,24.99,-0.5,-2.0008,4.1168,2604443,64092076.0,9810694000.0,1549323017.04
469,2019-06-13,sh603305,旭升股份,24.83,24.98,24.24,24.59,24.49,0.34,1.3883,3.8872,2459171,60576948.0,9946898000.0,1570832605.68
470,2019-06-14,sh603305,旭升股份,23.97,24.93,23.92,24.83,24.83,-0.86,-3.4636,3.4999,2214171,53854002.0,9602382000.0,1516425999.12
471,2019-06-17,sh603305,旭升股份,24.48,24.62,23.8,23.85,23.97,0.51,2.1277,2.4524,1551456,37704367.0,9806688000.0,1548690382.08
472,2019-06-18,sh603305,旭升股份,24.2,24.77,24.0,24.75,24.48,-0.28,-1.1438,2.0732,1311600,32050981.0,9694520000.0,1530976603.2
473,2019-06-19,sh603305,旭升股份,24.52,25.29,24.52,25.0,24.2,0.32,1.3223,4.5042,2849500,70729752.0,9822712000.0,1551220921.92
474,2019-06-20,sh603305,旭升股份,24.81,24.97,24.25,24.36,24.52,0.29,1.1827,3.63,2296447,56715594.0,9938886000.0,1569567335.76
475,2019-06-21,sh603305,旭升股份,25.23,25.37,24.77,24.94,24.81,0.42,1.6929,5.2178,3300976,82935095.0,10107138000.0,1596138004.08
476,2019-06-24,sh603305,旭升股份,24.75,25.23,24.6,25.23,25.23,-0.48,-1.9025,2.8372,1794900,44527021.0,9914850000.0,1565771526.0
477,2019-06-25,sh603305,旭升股份,24.31,24.75,24.08,24.75,24.75,-0.44,-1.7778,2.839,1796027,43657539.0,9738586000.0,1537935587.76
478,2019-06-26,sh603305,旭升股份,24.42,24.54,24.01,24.19,24.31,0.11,0.4525,1.4715,930912,22684980.0,9782652000.0,1544894572.32
479,2019-06-27,sh603305,旭升股份,24.24,24.67,24.09,24.5,24.42,-0.18,-0.7371,3.1105,1967840,47859599.0,9710544000.0,1533507143.04
480,2019-06-28,sh603305,旭升股份,23.91,24.35,23.35,24.15,24.24,-0.33,-1.3614,2.9966,1895760,45029949.0,9578346000.0,1512630189.36
481,2019-07-01,sh603305,旭升股份,24.49,24.58,24.3,24.35,23.91,0.58,2.4258,3.8465,2433405,59498767.0,9810694000.0,1549323017.04
482,2019-07-02,sh603305,旭升股份,25.32,25.89,24.48,24.52,24.49,0.83,3.3891,7.4873,4736757,120070179.0,10143210736.8,1601850455.52
483,2019-07-03,sh603305,旭升股份,26.39,27.18,25.95,25.96,25.32,1.07,4.2259,12.2335,7739459,205058955.0,10571853528.6,1669543188.04
484,2019-07-04,sh603305,旭升股份,26.45,26.99,26.02,26.41,26.39,0.06,0.2274,7.2945,4614792,121809372.0,10595889573.0,1673339042.2
485,2019-07-05,sh603305,旭升股份,26.11,26.44,26.05,26.44,26.45,-0.34,-1.2854,3.6358,2300183,60297573.0,10459685321.4,1651829201.96
486,2019-07-08,sh603305,旭升股份,24.94,26.18,24.8,26.18,26.11,-1.17,-4.481,5.4245,3431749,86578543.0,9990982455.6,1577810045.84
487,2019-07-09,sh603305,旭升股份,25.29,25.52,24.9,25.05,24.94,0.35,1.4034,3.7538,2374800,59843491.0,10131192714.6,1599952528.44
488,2019-07-10,sh603305,旭升股份,24.72,25.45,24.65,25.29,25.29,-0.57,-2.2539,3.2407,2050200,50970928.0,9902850292.8,1563891913.92
489,2019-07-11,sh603305,旭升股份,24.72,25.19,24.2,24.77,24.72,0.0,0.0,3.4146,2160219,53558153.0,9902850292.8,1563891913.92
490,2019-07-12,sh603305,旭升股份,24.4,24.96,24.32,24.7,24.72,-0.32,-1.2945,2.5842,1634846,40203191.0,9774658056.0,1543647358.4
491,2019-07-15,sh603305,旭升股份,24.51,24.62,23.51,24.39,24.4,0.11,0.4508,2.5525,1614792,39045980.0,9818724137.4,1550606424.36
492,2019-07-16,sh603305,旭升股份,25.13,25.45,24.63,24.76,24.51,0.62,2.5296,3.6621,2316775,58218264.0,10067096596.2,1589830250.68
493,2019-07-17,sh603305,旭升股份,25.15,25.3,24.81,24.93,25.13,0.02,0.0796,2.617,1655613,41467739.0,10075108611.0,1591095535.4
494,2019-07-18,sh603305,旭升股份,25.08,25.16,24.4,24.85,25.15,-0.07,-0.2783,2.7785,1757800,43568769.0,10047066559.2,1586667038.88
495,2019-07-19,sh603305,旭升股份,25.6,25.6,24.85,25.24,25.08,0.52,2.0734,4.052,2563449,64718524.0,10255378944.0,1619564441.6
496,2019-07-22,sh603305,旭升股份,24.62,25.6,24.56,25.5,25.6,-0.98,-3.8281,3.3553,2122727,53141428.0,9862790218.8,1557565490.32
497,2019-07-23,sh603305,旭升股份,24.74,24.81,24.21,24.51,24.62,0.12,0.4874,2.8357,1793997,43930876.0,9910862307.6,1565157198.64
498,2019-07-24,sh603305,旭升股份,24.69,24.98,24.53,24.57,24.74,-0.05,-0.2021,1.8728,1184837,29377298.0,9890832270.6,1561993986.84
499,2019-07-25,sh603305,旭升股份,24.38,24.65,24.02,24.12,24.69,-0.31,-1.2556,3.1782,2010647,48840907.0,9766646041.2,1542382073.68
500,2019-07-26,sh603305,旭升股份,24.15,24.25,23.82,24.17,24.38,-0.23,-0.9434,1.988,1257682,30214243.0,9674507871.0,1527831299.4
501,2019-07-29,sh603305,旭升股份,24.0,24.3,23.92,24.15,24.15,-0.15,-0.6211,1.5505,980900,23567866.0,9614417760.0,1518341664.0
502,2019-07-30,sh603305,旭升股份,24.74,24.79,23.93,23.98,24.0,0.74,3.0833,2.7829,1760597,42954133.0,9910862307.6,1565157198.64
503,2019-07-31,sh603305,旭升股份,25.15,25.49,24.2,24.2,24.74,0.41,1.6572,4.6753,2957791,74277596.0,10075108611.0,1591095535.4
504,2019-08-01,sh603305,旭升股份,25.73,25.96,24.75,25.29,25.15,0.58,2.3062,5.2654,3331119,85131659.0,10307457040.2,1627788792.28
505,2019-08-02,sh603305,旭升股份,25.06,25.68,24.73,24.99,25.73,-0.67,-2.604,3.8768,2452600,61525873.0,10039054544.4,1585401754.16
506,2019-08-05,sh603305,旭升股份,23.61,25.0,23.61,25.0,25.06,-1.45,-5.7861,5.0711,3208182,77416211.0,9458183471.4,1493668611.96
507,2019-08-06,sh603305,旭升股份,22.09,22.7,21.54,22.7,23.61,-1.52,-6.438,5.0452,3191811,70187875.0,8849270346.6,1397506973.24
508,2019-08-07,sh603305,旭升股份,21.84,22.47,21.83,22.25,22.09,-0.25,-1.1317,1.9472,1231900,27278484.0,8749120161.6,1381690914.24
509,2019-08-08,sh603305,旭升股份,22.06,22.18,21.9,21.95,21.84,0.22,1.0073,1.4993,948552,20900443.0,8837252324.4,1395609046.16
510,2019-08-09,sh603305,旭升股份,22.44,22.45,21.98,22.21,22.06,0.38,1.7226,2.2882,1447599,32198518.0,8989480605.6,1419649455.84
511,2019-08-12,sh603305,旭升股份,23.37,23.48,22.44,22.44,22.44,0.93,4.1444,2.739,1732814,40071722.0,9362039293.8,1478485195.32
512,2019-08-13,sh603305,旭升股份,23.46,23.76,22.95,23.14,23.37,0.09,0.3851,2.3538,1489137,34933334.0,9398093360.4,1484178976.56
513,2019-08-14,sh603305,旭升股份,23.25,24.11,23.25,24.1,23.46,-0.21,-0.8951,2.1262,1345100,31910579.0,9313967205.0,1470893487.0
514,2019-08-15,sh603305,旭升股份,23.48,23.83,22.52,22.95,23.25,0.23,0.9892,2.1927,1387200,32216181.0,9406105375.2,1485444261.28
515,2019-08-16,sh603305,旭升股份,23.41,24.1,22.8,22.93,23.48,-0.07,-0.2981,3.334,2109236,49487017.0,9378063323.4,1481015764.76
516,2019-08-19,sh603305,旭升股份,23.65,23.87,23.2,23.5,23.41,0.24,1.0252,3.2084,2029800,47725265.0,9474207501.0,1496199181.4
517,2019-08-20,sh603305,旭升股份,23.85,24.1,23.63,23.88,23.65,0.2,0.8457,2.9302,1853800,44339444.0,9554327649.0,1508852028.6
518,2019-08-21,sh603305,旭升股份,23.67,23.91,23.3,23.88,23.85,-0.18,-0.7547,1.8268,1155735,27288590.0,9482219515.8,1497464466.12
519,2019-08-22,sh603305,旭升股份,23.71,23.86,23.52,23.8,23.67,0.04,0.169,1.3501,854100,20251811.0,9498243545.4,1499995035.56
520,2019-08-23,sh603305,旭升股份,23.58,23.9,23.43,23.9,23.71,-0.13,-0.5483,1.5699,993200,23458790.0,9446165449.2,1491770684.88
521,2019-08-26,sh603305,旭升股份,23.35,23.64,22.5,22.8,23.58,-0.23,-0.9754,2.1748,1375900,31894517.0,9354027279.0,1477219910.6
522,2019-08-27,sh603305,旭升股份,23.84,23.92,23.39,23.39,23.35,0.49,2.0985,2.018,1276692,30364441.0,9550321641.6,1508219386.24
523,2019-08-28,sh603305,旭升股份,24.28,24.4,23.91,24.35,23.84,0.44,1.8456,3.7651,2381992,57471488.0,9726585967.2,1536055650.08
524,2019-08-29,sh603305,旭升股份,23.71,24.38,23.64,24.32,24.28,-0.57,-2.3476,2.4497,1549776,37077975.0,9498243545.4,1499995035.56
525,2019-08-30,sh603305,旭升股份,23.49,24.0,23.4,23.8,23.71,-0.22,-0.9279,2.5882,1637432,38797939.0,9410111382.6,1486076903.64
526,2019-09-02,sh603305,旭升股份,24.82,25.3,23.75,24.0,23.49,1.33,5.662,5.2281,3307511,81215640.0,9942910366.8,1570218337.52
527,2019-09-03,sh603305,旭升股份,24.3,25.0,24.15,24.69,24.82,-0.52,-2.0951,4.1272,2611030,63831783.0,9734597982.0,1537320934.8
528,2019-09-04,sh603305,旭升股份,24.46,24.46,23.92,24.2,24.3,0.16,0.6584,3.3658,2129366,51577267.0,9798694100.4,1547443212.56
