,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
348,2022-02-09,sh688289,圣湘生物,52.09,52.48,50.65,50.9,51.31,0.78,1.5202,1.1297,2680029,138722299.0,20836000000.0,12357058584.4
349,2022-02-10,sh688289,圣湘生物,51.15,52.6,51.02,51.9,52.09,-0.94,-1.8046,0.963,2284540,117908410.0,20460000000.0,12134066934.0
350,2022-02-11,sh688289,圣湘生物,48.59,51.34,48.57,50.32,51.15,-2.56,-5.0049,1.7933,4254119,210252704.0,19436000000.0,11526770524.4
351,2022-02-14,sh688289,圣湘生物,48.84,49.39,48.08,48.28,48.59,0.25,0.5145,0.8031,1905193,92911783.0,19536000000.0,11586076814.4
352,2022-02-15,sh688289,圣湘生物,48.82,49.3,48.11,48.94,48.84,-0.02,-0.041,0.8739,2073119,101152263.0,19528000000.0,11581332311.2
353,2022-02-16,sh688289,圣湘生物,50.09,50.85,48.72,48.94,48.82,1.27,2.6014,1.4055,3334160,166126635.0,20036000000.0,11882608264.4
354,2022-02-17,sh688289,圣湘生物,49.23,50.09,49.2,49.81,50.09,-0.86,-1.7169,0.9895,2347280,116061147.0,19692000000.0,11678594626.8
355,2022-02-18,sh688289,圣湘生物,50.01,50.63,49.02,49.06,49.23,0.78,1.5844,1.1678,2770275,138365799.0,20004000000.0,11863630251.6
356,2022-02-21,sh688289,圣湘生物,50.99,51.3,50.11,50.15,50.01,0.98,1.9596,1.084,2571525,130408141.0,20396000000.0,12096110908.4
357,2022-02-22,sh688289,圣湘生物,49.79,50.58,49.37,50.58,50.99,-1.2,-2.3534,1.0099,2395669,119358416.0,19916000000.0,11811440716.4
