,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
536,2022-01-18,sz300800,力合科技,27.53,27.7,27.01,27.01,27.23,0.3,1.1017,1.0835,1568950,43040642.5,6563152000.0,3986344000.0
537,2022-01-19,sz300800,力合科技,27.04,27.55,26.38,27.51,27.53,-0.49,-1.7799,1.5295,2214700,59786518.82,6446336000.0,3915392000.0
538,2022-01-20,sz300800,力合科技,25.94,27.28,25.91,27.0,27.04,-1.1,-4.068,1.4159,2050200,53993204.5,6184096000.0,3756112000.0
539,2022-01-21,sz300800,力合科技,24.92,25.94,24.71,25.77,25.94,-1.02,-3.9322,2.3754,3439599,86089066.16,5940928000.0,3608416000.0
540,2022-01-24,sz300800,力合科技,25.51,25.95,23.91,23.98,24.92,0.59,2.3676,2.4878,3602290,90433892.5,6081584000.0,3693848000.0
541,2022-01-25,sz300800,力合科技,24.82,25.77,24.8,25.51,25.51,-0.69,-2.7048,1.2461,1804400,45792824.5,5917088000.0,3593936000.0
542,2022-01-26,sz300800,力合科技,24.87,25.65,24.47,24.82,24.82,0.05,0.2015,0.8524,1234239,30834560.46,5929008000.0,3601176000.0
543,2022-01-27,sz300800,力合科技,23.9,25.2,23.6,24.78,24.87,-0.97,-3.9003,1.3756,1991889,47926409.15,5697760000.0,3460720000.0
544,2022-01-28,sz300800,力合科技,23.45,24.17,23.23,23.9,23.9,-0.45,-1.8828,1.3256,1919489,45536322.82,5590480000.0,3395560000.0
545,2022-02-07,sz300800,力合科技,23.46,24.1,23.23,23.74,23.45,0.01,0.0426,1.086,1572500,37076146.5,5592864000.0,3397008000.0
546,2022-02-08,sz300800,力合科技,23.87,23.95,23.0,23.68,23.46,0.41,1.7477,1.0209,1478300,34854773.5,5690608000.0,3456376000.0
547,2022-02-09,sz300800,力合科技,24.25,24.43,23.35,23.87,23.87,0.38,1.592,0.7153,1035700,25004799.5,5781200000.0,3511400000.0
548,2022-02-10,sz300800,力合科技,24.23,25.01,23.85,24.39,24.25,-0.02,-0.0825,1.401,2028700,49242853.0,5776432000.0,3508504000.0
549,2022-02-11,sz300800,力合科技,23.59,24.63,23.45,24.07,24.23,-0.64,-2.6414,1.3458,1948750,46872313.0,5623856000.0,3415832000.0
550,2022-02-14,sz300800,力合科技,23.1,23.69,22.87,23.53,23.59,-0.49,-2.0772,0.967,1400150,32533850.0,5507040000.0,3344880000.0
551,2022-02-15,sz300800,力合科技,23.03,23.35,22.57,23.01,23.1,-0.07,-0.303,0.9017,1305700,30050539.5,5490352000.0,3334744000.0
552,2022-02-16,sz300800,力合科技,23.27,23.35,22.93,23.15,23.03,0.24,1.0421,0.5737,830650,19257541.5,5547568000.0,3369496000.0
553,2022-02-17,sz300800,力合科技,23.4,24.35,23.04,23.22,23.27,0.13,0.5587,1.4686,2126590,50475868.7,5578560000.0,3388320000.0
554,2022-02-18,sz300800,力合科技,22.75,23.38,22.6,23.14,23.4,-0.65,-2.7778,1.0617,1537350,35246587.0,5423600000.0,3294200000.0
555,2022-02-21,sz300800,力合科技,22.84,23.02,22.63,22.75,22.75,0.09,0.3956,0.7369,1067050,24346953.0,5445056000.0,3307232000.0
556,2022-02-22,sz300800,力合科技,21.98,22.81,21.62,22.81,22.84,-0.86,-3.7653,1.3287,1923934,42338101.24,5240032000.0,3182704000.0
