,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
534,2022-01-14,sh688021,奥福环保,54.01,54.48,50.4,50.4,51.1,2.91,5.6947,1.5902,737367,39670092.0,4174086371.84,2504428091.11
535,2022-01-17,sh688021,奥福环保,55.03,55.5,53.15,54.42,54.01,1.02,1.8885,1.4335,664704,36542940.0,4252915627.52,2551725196.33
536,2022-01-18,sh688021,奥福环保,54.8,55.45,54.04,55.03,55.03,-0.23,-0.418,0.9575,444003,24388466.0,4235140403.2,2541060162.8
537,2022-01-19,sh688021,奥福环保,55.2,57.0,54.36,54.43,54.8,0.4,0.7299,1.0921,506384,28076490.0,4266053836.8,2559608047.2
538,2022-01-20,sh688021,奥福环保,53.5,56.23,53.0,55.2,55.2,-1.7,-3.0797,0.7876,365211,19704648.0,4134671744.0,2480779538.5
539,2022-01-21,sh688021,奥福环保,52.02,53.57,51.01,52.83,53.5,-1.48,-2.7664,0.7762,359933,18802312.0,4020292039.68,2412152366.22
540,2022-01-24,sh688021,奥福环保,53.13,53.26,51.38,52.46,52.02,1.11,2.1338,0.5357,248399,13080523.0,4106076817.92,2463622745.43
541,2022-01-25,sh688021,奥福环保,50.26,52.7,50.07,52.21,53.13,-2.87,-5.4018,0.7107,329559,16822600.0,3884272931.84,2330541674.86
542,2022-01-26,sh688021,奥福环保,52.98,55.17,49.7,49.7,50.26,2.72,5.4119,0.9847,456606,24339957.0,4094484280.32,2456667288.78
543,2022-01-27,sh688021,奥福环保,51.03,54.57,50.58,54.5,52.98,-1.95,-3.6806,0.8036,372627,19306560.0,3943781291.52,2366246352.33
544,2022-01-28,sh688021,奥福环保,53.16,53.78,50.5,52.17,51.03,2.13,4.174,0.7353,340977,17891885.0,4108395325.44,2465013836.76
545,2022-02-07,sh688021,奥福环保,54.84,55.0,52.55,53.65,53.16,1.68,3.1603,0.8211,380750,20661116.0,4238231746.56,2542914951.24
546,2022-02-08,sh688021,奥福环保,55.5,55.68,53.46,54.38,54.84,0.66,1.2035,1.136,526779,28890039.0,4289238912.0,2573518960.5
547,2022-02-09,sh688021,奥福环保,54.16,55.6,53.72,55.6,55.5,-1.34,-2.4144,0.8129,376938,20473403.0,4185678909.44,2511383547.76
548,2022-02-10,sh688021,奥福环保,54.31,55.1,53.7,53.7,54.16,0.15,0.277,0.6234,289054,15720563.0,4197271447.04,2518339004.41
549,2022-02-11,sh688021,奥福环保,52.19,54.24,52.04,53.57,54.31,-2.12,-3.9035,0.4905,227443,12042558.0,4033430248.96,2420035217.09
550,2022-02-14,sh688021,奥福环保,52.38,53.44,51.66,52.69,52.19,0.19,0.3641,0.2867,132920,6983271.0,4048114129.92,2428845462.18
551,2022-02-15,sh688021,奥福环保,52.86,52.95,51.68,52.1,52.38,0.48,0.9164,0.3517,163098,8546148.0,4085210250.24,2451102923.46
552,2022-02-16,sh688021,奥福环保,52.89,53.84,52.29,53.4,52.86,0.03,0.0568,0.2391,110880,5869825.0,4087528757.76,2452494014.79
553,2022-02-17,sh688021,奥福环保,52.11,53.16,52.11,52.92,52.89,-0.78,-1.4748,0.5755,266847,14021012.0,4027247562.24,2416325640.21
554,2022-02-18,sh688021,奥福环保,51.28,52.44,50.55,51.15,52.11,-0.83,-1.5928,0.5064,234797,11997653.0,3963102187.52,2377838780.08
555,2022-02-21,sh688021,奥福环保,50.05,51.99,50.04,51.97,51.28,-1.23,-2.3986,0.4926,228409,11526256.0,3868043379.2,2320804035.55
556,2022-02-22,sh688021,奥福环保,50.42,50.63,49.5,50.0,50.05,0.37,0.7393,0.2908,134857,6736462.0,3896638305.28,2337960828.62
