,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
351,2022-01-25,sz002993,奥海科技,35.71,39.3,35.71,39.26,39.68,-3.97,-10.005,6.8762,4362250,158498707.4,8393278400.0,2265442400.0
352,2022-01-26,sz002993,奥海科技,33.92,35.77,32.68,35.08,35.71,-1.79,-5.0126,5.3716,3407749,115315810.26,7972556800.0,2151884800.0
353,2022-01-27,sz002993,奥海科技,32.32,33.8,32.32,33.5,33.92,-1.6,-4.717,2.9753,1887552,61945348.52,7596492800.0,2050380800.0
354,2022-01-28,sz002993,奥海科技,32.95,33.23,32.41,32.41,32.32,0.63,1.9493,1.5562,987229,32414570.96,7744568000.0,2090348000.0
355,2022-02-07,sz002993,奥海科技,33.32,33.8,33.1,33.1,32.95,0.37,1.1229,1.3593,862340,28850189.61,7831532800.0,2113820800.0
356,2022-02-08,sz002993,奥海科技,33.62,33.68,32.98,33.42,33.32,0.3,0.9004,1.3423,851559,28444496.76,7902044800.0,2132852800.0
357,2022-02-09,sz002993,奥海科技,33.72,33.95,33.47,33.73,33.62,0.1,0.2974,1.8583,1178904,39745159.06,7925548800.0,2139196800.0
358,2022-02-10,sz002993,奥海科技,33.2,33.83,33.08,33.83,33.72,-0.52,-1.5421,1.8549,1176756,39149578.29,7803328000.0,2106208000.0
359,2022-02-11,sz002993,奥海科技,32.43,33.13,32.43,33.1,33.2,-0.77,-2.3193,1.5897,1008495,32992522.25,7622347200.0,2057359200.0
360,2022-02-14,sz002993,奥海科技,32.4,32.7,31.6,32.07,32.43,-0.03,-0.0925,1.333,845650,27294898.2,7615296000.0,2055456000.0
361,2022-02-15,sz002993,奥海科技,32.6,32.99,32.4,32.8,32.4,0.2,0.6173,1.2061,765154,24926499.68,7662304000.0,2068144000.0
362,2022-02-16,sz002993,奥海科技,32.56,32.92,32.11,32.68,32.6,-0.04,-0.1227,1.5269,968646,31558188.2,7652902400.0,2065606400.0
363,2022-02-17,sz002993,奥海科技,32.0,32.55,31.88,32.17,32.56,-0.56,-1.7199,2.3006,1459470,46934561.0,7521280000.0,2030080000.0
364,2022-02-18,sz002993,奥海科技,31.93,32.3,31.42,31.7,32.0,-0.07,-0.2188,1.4774,937285,29789342.0,7504827200.0,2025639200.0
365,2022-02-21,sz002993,奥海科技,32.59,32.77,32.35,32.36,31.93,0.66,2.067,1.935,1227565,39956717.65,7659953600.0,2067509600.0
366,2022-02-22,sz002993,奥海科技,32.03,32.5,31.8,32.5,32.59,-0.56,-1.7183,1.8492,1173135,37597036.55,7528331200.0,2031983200.0
