,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
354,2021-12-21,sh688027,国盾量子,172.65,173.45,171.25,172.0,172.31,0.34,0.1973,0.5109,233721,40280905.0,13812000000.0,7898737500.0
355,2021-12-22,sh688027,国盾量子,172.91,175.3,172.35,172.97,172.65,0.26,0.1506,0.7004,320426,55649271.0,13832800000.0,7910632500.0
356,2021-12-23,sh688027,国盾量子,172.18,173.5,171.5,173.5,172.91,-0.73,-0.4222,0.5128,234589,40325992.0,13774400000.0,7877235000.0
357,2021-12-24,sh688027,国盾量子,169.47,172.3,168.46,171.8,172.18,-2.71,-1.5739,0.6987,319657,54222072.0,13557600000.0,7753252500.0
358,2021-12-27,sh688027,国盾量子,171.99,172.58,169.23,170.66,169.47,2.52,1.487,0.6501,297430,50830420.0,13759200000.0,7868542500.0
359,2021-12-28,sh688027,国盾量子,172.49,173.49,171.13,171.13,171.99,0.5,0.2907,0.5397,246909,42580187.0,13799200000.0,7891417500.0
360,2021-12-29,sh688027,国盾量子,173.02,173.88,171.66,172.85,172.49,0.53,0.3073,0.4765,218020,37663613.0,13841600000.0,7915665000.0
361,2021-12-30,sh688027,国盾量子,173.0,173.49,172.08,173.07,173.02,-0.02,-0.0116,0.5195,237692,41109113.0,13840000000.0,7914750000.0
362,2021-12-31,sh688027,国盾量子,173.4,174.65,172.55,173.66,173.0,0.4,0.2312,0.6582,301131,52220029.0,13872000000.0,7933050000.0
363,2022-01-04,sh688027,国盾量子,174.0,174.5,173.29,173.53,173.4,0.6,0.346,0.7715,352967,61381938.0,13920000000.0,7960500000.0
364,2022-01-05,sh688027,国盾量子,171.16,173.99,170.02,173.99,174.0,-2.84,-1.6322,0.7026,321452,55101720.0,13692800000.0,7830570000.0
365,2022-01-06,sh688027,国盾量子,171.37,172.49,170.0,170.26,171.16,0.21,0.1227,0.4133,189100,32374685.0,13709600000.0,7840177500.0
366,2022-01-07,sh688027,国盾量子,170.26,172.53,169.5,171.36,171.37,-1.11,-0.6477,0.6634,303499,51791987.0,13620800000.0,7789395000.0
367,2022-01-10,sh688027,国盾量子,171.24,172.62,167.77,170.0,170.26,0.98,0.5756,0.6996,320063,54665696.0,13699200000.0,7834230000.0
368,2022-01-11,sh688027,国盾量子,169.6,171.74,168.99,171.0,171.24,-1.64,-0.9577,0.4567,208963,35486930.0,13568000000.0,7759200000.0
369,2022-01-12,sh688027,国盾量子,169.98,170.69,169.48,170.0,169.6,0.38,0.2241,0.3704,169466,28792960.0,13598400000.0,7776585000.0
370,2022-01-13,sh688027,国盾量子,171.2,173.6,170.0,170.57,169.98,1.22,0.7177,0.9043,413710,71247805.0,13696000000.0,7832400000.0
371,2022-01-14,sh688027,国盾量子,171.68,171.98,170.0,171.0,171.2,0.48,0.2804,0.6287,287640,49190763.0,13734400000.0,7854360000.0
372,2022-01-17,sh688027,国盾量子,174.18,174.35,170.0,171.87,171.68,2.5,1.4562,0.9562,437467,75669394.0,13934400000.0,7968735000.0
373,2022-01-18,sh688027,国盾量子,173.79,176.0,172.8,174.39,174.18,-0.39,-0.2239,1.0317,472013,82345811.0,13903200000.0,7950892500.0
374,2022-01-19,sh688027,国盾量子,172.91,175.81,171.7,175.81,173.79,-0.88,-0.5064,0.6414,293453,50673868.0,13832800000.0,7910632500.0
375,2022-01-20,sh688027,国盾量子,171.89,173.5,171.1,172.2,172.91,-1.02,-0.5899,0.534,244297,42075258.0,13751200000.0,7863967500.0
376,2022-01-21,sh688027,国盾量子,168.1,171.61,168.01,171.5,171.89,-3.79,-2.2049,0.7668,350816,59266329.0,13448000000.0,7690575000.0
377,2022-01-24,sh688027,国盾量子,167.08,168.8,166.17,167.02,168.1,-1.02,-0.6068,0.5612,256731,42988155.0,13366400000.0,7643910000.0
378,2022-01-25,sh688027,国盾量子,160.05,168.5,160.0,167.99,167.08,-7.03,-4.2076,1.1138,509586,83709729.0,12804000000.0,7322287500.0
379,2022-01-26,sh688027,国盾量子,158.5,162.16,157.0,160.06,160.05,-1.55,-0.9684,0.9365,428428,68002973.0,12680000000.0,7251375000.0
380,2022-01-27,sh688027,国盾量子,149.57,159.3,148.0,157.48,158.5,-8.93,-5.6341,1.3107,599666,90869179.0,11965600000.0,6842827500.0
381,2022-01-28,sh688027,国盾量子,146.73,151.0,146.03,150.0,149.57,-2.84,-1.8988,0.9063,414617,61426473.0,11738400000.0,6712897500.0
382,2022-02-07,sh688027,国盾量子,142.2,148.58,142.0,148.03,146.73,-4.53,-3.0873,1.0487,479799,68880630.0,11376000000.0,6505650000.0
383,2022-02-08,sh688027,国盾量子,143.17,143.41,140.9,142.22,142.2,0.97,0.6821,0.6136,280743,40025799.0,11453600000.0,6550027500.0
384,2022-02-09,sh688027,国盾量子,147.28,148.4,142.76,143.28,143.17,4.11,2.8707,0.7904,361591,52725416.0,11782400000.0,6738060000.0
385,2022-02-10,sh688027,国盾量子,145.34,146.88,144.21,146.67,147.28,-1.94,-1.3172,0.4732,216469,31382770.0,11627200000.0,6649305000.0
386,2022-02-11,sh688027,国盾量子,145.0,149.21,144.02,149.21,145.34,-0.34,-0.2339,0.5278,241487,35203787.0,11600000000.0,6633750000.0
387,2022-02-14,sh688027,国盾量子,142.51,144.34,141.6,144.0,145.0,-2.49,-1.7172,0.5428,248320,35415561.0,11400800000.0,6519832500.0
388,2022-02-15,sh688027,国盾量子,143.95,145.0,142.16,144.0,142.51,1.44,1.0105,0.4795,219358,31520387.0,11516000000.0,6585712500.0
389,2022-02-16,sh688027,国盾量子,144.8,145.89,143.05,144.64,143.95,0.85,0.5905,0.4378,200275,28915992.0,11584000000.0,6624600000.0
390,2022-02-17,sh688027,国盾量子,151.53,154.88,143.04,144.11,144.8,6.73,4.6478,1.1258,515043,77181708.0,12122400000.0,6932497500.0
391,2022-02-18,sh688027,国盾量子,148.87,150.7,146.6,149.0,151.53,-2.66,-1.7554,0.7978,365008,54113433.0,11909600000.0,6810802500.0
392,2022-02-21,sh688027,国盾量子,149.72,152.49,148.1,149.98,148.87,0.85,0.571,0.6058,277136,41733701.0,11977600000.0,6849690000.0
393,2022-02-22,sh688027,国盾量子,142.43,145.99,141.89,145.0,149.72,-7.29,-4.8691,1.3124,600432,85892344.0,11394400000.0,6516172500.0
