,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
357,2022-02-09,sh688229,博睿数据,58.44,59.01,55.83,57.7,57.1,1.34,2.3468,0.8897,182460,10570310.0,2594736000.0,1198477000.8
358,2022-02-10,sh688229,博睿数据,56.68,58.54,56.19,57.68,58.44,-1.76,-3.0116,0.5204,106724,6065802.0,2516592000.0,1162383237.6
359,2022-02-11,sh688229,博睿数据,54.99,57.15,54.3,56.99,56.68,-1.69,-2.9817,0.7674,157371,8699518.0,2441556000.0,1127725021.8
360,2022-02-14,sh688229,博睿数据,54.17,55.12,52.22,55.0,54.99,-0.82,-1.4912,1.0762,220703,11796535.0,2405148000.0,1110908609.4
361,2022-02-15,sh688229,博睿数据,53.54,54.79,52.0,54.45,54.17,-0.63,-1.163,0.7761,159162,8393122.0,2377176000.0,1097988682.8
362,2022-02-16,sh688229,博睿数据,53.44,54.79,52.28,53.16,53.54,-0.1,-0.1868,0.6263,128432,6858537.0,2372736000.0,1095937900.8
363,2022-02-17,sh688229,博睿数据,52.84,55.0,52.2,53.44,53.44,-0.6,-1.1228,0.9102,186653,9926479.0,2346096000.0,1083633208.8
364,2022-02-18,sh688229,博睿数据,54.1,54.35,52.71,52.82,52.84,1.26,2.3846,0.4897,100420,5359693.0,2402040000.0,1109473062.0
365,2022-02-21,sh688229,博睿数据,55.97,57.2,53.88,54.71,54.1,1.87,3.4566,1.089,223338,12500613.0,2485068000.0,1147822685.4
366,2022-02-22,sh688229,博睿数据,54.85,55.73,54.0,55.49,55.97,-1.12,-2.0011,0.6766,138747,7602843.0,2435340000.0,1124853927.0
