,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
358,2022-01-10,sz300856,科思股份,61.1,63.15,59.68,63.01,64.1,-3.0,-4.6802,4.8773,1893380,115012861.16,6896968000.0,2371902000.0
359,2022-01-11,sz300856,科思股份,60.73,61.21,59.28,61.0,61.1,-0.37,-0.6056,2.7344,1061485,63795109.5,6855202400.0,2357538600.0
360,2022-01-12,sz300856,科思股份,60.3,60.73,59.51,60.41,60.73,-0.43,-0.7081,2.01,780300,46920858.0,6806664000.0,2340846000.0
361,2022-01-13,sz300856,科思股份,58.3,60.65,58.3,60.65,60.3,-2.0,-3.3167,2.2197,861700,50920641.0,6580904000.0,2263206000.0
362,2022-01-14,sz300856,科思股份,58.22,60.46,58.0,58.5,58.3,-0.08,-0.1372,2.4778,961900,57017794.0,6571873600.0,2260100400.0
363,2022-01-17,sz300856,科思股份,60.92,62.0,58.23,58.33,58.22,2.7,4.6376,2.437,946058,57199951.79,6876649600.0,2364914400.0
364,2022-01-18,sz300856,科思股份,58.04,61.75,57.77,60.89,60.92,-2.88,-4.7275,2.6027,1010385,60087430.85,6551555200.0,2253112800.0
365,2022-01-19,sz300856,科思股份,57.1,58.49,55.97,57.55,58.04,-0.94,-1.6196,2.9113,1130185,64498067.1,6445448000.0,2216622000.0
366,2022-01-20,sz300856,科思股份,57.0,57.83,55.98,57.34,57.1,-0.1,-0.1751,1.6321,633563,35958518.57,6434160000.0,2212740000.0
367,2022-01-21,sz300856,科思股份,53.15,57.24,52.63,56.51,57.0,-3.85,-6.7544,2.8007,1087231,58847289.8,5999572000.0,2063283000.0
368,2022-01-24,sz300856,科思股份,52.35,53.88,51.78,52.95,53.15,-0.8,-1.5052,1.8179,705700,37123111.0,5909268000.0,2032227000.0
369,2022-01-25,sz300856,科思股份,51.25,52.99,50.8,52.65,52.35,-1.1,-2.1012,2.0461,794300,40943406.0,5785100000.0,1989525000.0
370,2022-01-26,sz300856,科思股份,52.02,52.69,50.91,51.7,51.25,0.77,1.5024,1.4652,568800,29453481.0,5872017600.0,2019416400.0
371,2022-01-27,sz300856,科思股份,49.94,52.44,49.84,52.39,52.02,-2.08,-3.9985,2.103,816400,41296974.0,5637227200.0,1938670800.0
372,2022-01-28,sz300856,科思股份,50.46,51.48,50.31,50.58,49.94,0.52,1.0412,1.2463,483800,24584639.0,5695924800.0,1958857200.0
373,2022-02-07,sz300856,科思股份,51.5,52.31,50.67,51.39,50.46,1.04,2.061,1.9181,744600,38338622.0,5813320000.0,1999230000.0
374,2022-02-08,sz300856,科思股份,53.23,53.44,50.99,51.58,51.5,1.73,3.3592,1.8058,701000,36876933.0,6008602400.0,2066388600.0
375,2022-02-09,sz300856,科思股份,55.12,55.96,53.0,53.48,53.23,1.89,3.5506,2.6388,1024400,56202044.0,6221945600.0,2139758400.0
376,2022-02-10,sz300856,科思股份,55.31,56.55,54.79,55.42,55.12,0.19,0.3447,2.2763,883671,49274209.72,6243392800.0,2147134200.0
377,2022-02-11,sz300856,科思股份,53.73,55.5,53.39,55.31,55.31,-1.58,-2.8566,1.4504,563057,30583021.1,6065042400.0,2085798600.0
378,2022-02-14,sz300856,科思股份,51.9,54.38,51.88,53.01,53.73,-1.83,-3.4059,2.3496,912100,48161314.0,5858472000.0,2014758000.0
379,2022-02-15,sz300856,科思股份,50.8,53.9,50.52,52.29,51.9,-1.1,-2.1195,2.1198,822900,42378388.0,5734304000.0,1972056000.0
380,2022-02-16,sz300856,科思股份,50.7,51.5,49.89,51.21,50.8,-0.1,-0.1969,2.112,819890,41366277.1,5723016000.0,1968174000.0
381,2022-02-17,sz300856,科思股份,49.01,50.54,48.72,50.2,50.7,-1.69,-3.3333,2.5608,994119,49063962.45,5532248800.0,1902568200.0
382,2022-02-18,sz300856,科思股份,49.63,49.89,47.51,48.93,49.01,0.62,1.265,2.2097,857789,41951411.55,5602234400.0,1926636600.0
383,2022-02-21,sz300856,科思股份,47.5,49.85,47.31,49.63,49.63,-2.13,-4.2918,3.5825,1390734,66742947.82,5361800000.0,1843950000.0
384,2022-02-22,sz300856,科思股份,45.31,47.62,45.08,47.62,47.5,-2.19,-4.6105,3.2594,1265318,57687631.11,5114592800.0,1758934200.0
