,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
360,2018-06-06,sz300571,平治信息,61.5,64.9,60.7,64.88,64.98,-3.48,-5.3555,3.5641,2457225,153844298.19,7380000000.0,4239994500.0
361,2018-06-07,sz300571,平治信息,60.28,62.57,59.8,62.3,61.5,-1.22,-1.9837,1.5827,1091179,66731108.2,7233600000.0,4155884040.0
362,2018-06-08,sz300571,平治信息,61.06,62.44,59.01,59.01,60.28,0.78,1.294,1.7092,1178361,72142324.57,7327200000.0,4209659580.0
363,2018-06-11,sz300571,平治信息,63.95,64.9,61.08,61.11,61.06,2.89,4.733,3.075,2120018,134884895.72,7674000000.0,4408904850.0
364,2018-06-12,sz300571,平治信息,63.3,64.6,61.8,63.69,63.95,-0.65,-1.0164,1.9767,1362790,85921782.87,7596000000.0,4364091900.0
365,2018-06-13,sz300571,平治信息,61.88,63.83,61.3,62.81,63.3,-1.42,-2.2433,1.8305,1261990,78748061.46,7425600000.0,4266192840.0
366,2018-06-14,sz300571,平治信息,62.25,62.83,59.02,61.68,61.88,0.37,0.5979,1.6284,1122648,69370218.7,7470000000.0,4291701750.0
367,2018-06-15,sz300571,平治信息,60.75,62.68,59.1,62.21,62.25,-1.5,-2.4096,2.145,1478834,89325933.46,7290000000.0,4188287250.0
368,2018-06-19,sz300571,平治信息,56.0,60.09,54.68,59.2,60.75,-4.75,-7.8189,3.5906,2475493,140338288.11,6720000000.0,3860808000.0
369,2018-06-20,sz300571,平治信息,56.0,57.4,52.45,55.17,56.0,0.0,0.0,3.334,2298591,126801842.25,6720000000.0,3860808000.0
370,2018-06-21,sz300571,平治信息,52.6,56.48,50.91,55.53,56.0,-3.4,-6.0714,5.1706,3564796,189717494.2,6312000000.0,3626401800.0
371,2018-06-22,sz300571,平治信息,57.86,57.86,52.03,52.89,52.6,5.26,10.0,2.9159,2010331,110615571.95,6964602414.0,3989041980.0
372,2018-06-25,sz300571,平治信息,58.88,63.65,58.28,63.0,57.86,1.02,1.7629,6.7582,4659304,285728564.02,7087379712.0,4059363840.0
373,2018-06-26,sz300571,平治信息,64.11,64.77,59.01,59.03,58.88,5.23,8.8825,5.0988,3515238,218540123.65,7716914289.0,4419935730.0
374,2018-06-27,sz300571,平治信息,65.79,68.58,63.12,64.26,64.11,1.68,2.6205,5.5949,3857310,254812435.37,7919135721.0,4535759970.0
375,2018-06-28,sz300571,平治信息,67.71,69.66,65.75,66.23,65.79,1.92,2.9184,4.2719,2945165,200310497.84,8150245929.0,4668130530.0
376,2018-06-29,sz300571,平治信息,68.2,68.4,65.91,67.01,67.71,0.49,0.7237,4.4932,3097726,208793525.6,8209227180.0,4701912600.0
377,2018-07-02,sz300571,平治信息,66.96,68.8,65.6,68.45,68.2,-1.24,-1.8182,4.0927,2821658,189385347.75,8059968504.0,4616423280.0
378,2018-07-03,sz300571,平治信息,66.2,69.3,64.18,67.17,66.96,-0.76,-1.135,5.6995,3929420,263153885.78,7968487380.0,4564026600.0
379,2018-07-04,sz300571,平治信息,70.7,72.36,65.66,65.68,66.2,4.5,6.7976,8.1192,5597603,386229154.19,8510151930.0,4874270100.0
380,2018-07-05,sz300571,平治信息,66.0,69.5,64.0,69.5,70.7,-4.7,-6.6478,7.9976,5513779,365613785.47,7944413400.0,4550238000.0
381,2018-07-06,sz300571,平治信息,63.66,65.79,61.0,64.85,66.0,-2.34,-3.5455,6.4631,4455822,283821221.06,7662747834.0,4388911380.0
382,2018-07-09,sz300571,平治信息,64.92,65.45,62.9,64.0,63.66,1.26,1.9793,4.3096,2971156,190491706.71,7814413908.0,4475779560.0
383,2018-07-10,sz300571,平治信息,65.7,67.38,64.15,65.68,64.92,0.78,1.2015,3.7513,2586250,169734707.59,7908302430.0,4529555100.0
384,2018-07-11,sz300571,平治信息,63.58,64.85,62.1,63.46,65.7,-2.12,-3.2268,3.9959,2754908,174679308.4,7653118242.0,4383395940.0
385,2018-07-12,sz300571,平治信息,67.43,68.2,63.2,63.59,63.58,3.85,6.0554,6.7576,4658880,307556257.91,8116542357.0,4648826490.0
386,2018-07-13,sz300571,平治信息,66.1,67.77,64.5,66.99,67.43,-1.33,-1.9724,4.4667,3079462,202417660.23,7956450390.0,4557132300.0
387,2018-07-16,sz300571,平治信息,67.5,67.8,64.38,66.0,66.1,1.4,2.118,3.7659,2596343,171816630.48,8124968250.0,4653652500.0
388,2018-07-17,sz300571,平治信息,68.2,69.78,66.45,67.48,67.5,0.7,1.037,4.3726,3014583,204899461.55,8209227180.0,4701912600.0
389,2018-07-18,sz300571,平治信息,65.86,69.5,65.8,67.8,68.2,-2.34,-3.4311,2.9955,2065180,139420170.35,7927561614.0,4540585980.0
390,2018-07-19,sz300571,平治信息,63.14,65.77,60.24,65.45,65.86,-2.72,-4.13,4.1416,2855352,179754264.21,7600155486.0,4353061020.0
391,2018-07-20,sz300571,平治信息,64.8,65.15,62.2,63.12,63.14,1.66,2.6291,2.2564,1555623,99348888.08,7799969520.0,4467506400.0
392,2018-07-23,sz300571,平治信息,64.72,65.99,63.52,64.0,64.8,-0.08,-0.1235,2.1797,1502719,97288366.78,7790339928.0,4461990960.0
393,2018-07-24,sz300571,平治信息,65.05,65.88,63.6,65.08,64.72,0.33,0.5099,2.2217,1531733,99371917.98,7830061995.0,4484742150.0
394,2018-07-25,sz300571,平治信息,62.55,65.52,62.01,65.05,65.05,-2.5,-3.8432,3.1339,2160633,137697078.73,7529137245.0,4312384650.0
395,2018-07-26,sz300571,平治信息,61.28,63.63,60.08,62.59,62.55,-1.27,-2.0304,2.8503,1965089,121119774.05,7376267472.0,4224827040.0
396,2018-07-27,sz300571,平治信息,60.19,61.8,60.01,61.02,61.28,-1.09,-1.7787,1.3482,929481,56506529.81,7245064281.0,4149679170.0
397,2018-07-30,sz300571,平治信息,58.9,61.15,58.7,60.9,60.19,-1.29,-2.1432,1.7991,1240326,73894195.66,7089787110.0,4060742700.0
398,2018-07-31,sz300571,平治信息,58.13,59.18,57.8,58.43,58.9,-0.77,-1.3073,1.6535,1139982,66519598.58,6997102287.0,4007656590.0
399,2018-08-01,sz300571,平治信息,58.0,60.29,57.89,58.2,58.13,-0.13,-0.2236,2.0006,1379304,81476963.0,6981454200.0,3998694000.0
400,2018-08-02,sz300571,平治信息,55.81,57.9,54.2,57.9,58.0,-2.19,-3.7759,2.1281,1467194,82307452.55,6717844119.0,3847708830.0
401,2018-08-03,sz300571,平治信息,55.7,57.78,55.3,56.0,55.81,-0.11,-0.1971,2.0198,1392519,78890971.81,6704603430.0,3840125100.0
402,2018-08-06,sz300571,平治信息,57.74,59.31,55.33,56.0,55.7,2.04,3.6625,3.1571,2176581,125577555.9,6950158026.0,3980768820.0
403,2018-08-07,sz300571,平治信息,60.74,60.8,57.16,57.33,57.74,3.0,5.1957,2.3297,1606191,94729685.74,7311267726.0,4187597820.0
404,2018-08-08,sz300571,平治信息,58.1,59.6,57.8,58.5,60.74,-2.64,-4.3464,2.4155,1665305,97484997.5,6993491190.0,4005588300.0
405,2018-08-09,sz300571,平治信息,59.15,60.5,57.3,58.06,58.1,1.05,1.8072,1.9418,1338746,79542490.0,7119879585.0,4077978450.0
406,2018-08-10,sz300571,平治信息,58.5,59.35,56.99,59.19,59.15,-0.65,-1.0989,2.1042,1450726,84243235.59,7041639150.0,4033165500.0
407,2018-08-13,sz300571,平治信息,59.24,59.85,57.19,58.1,58.5,0.74,1.265,1.4417,993932,57991988.17,7130712876.0,4084183320.0
408,2018-08-14,sz300571,平治信息,58.7,59.82,58.15,59.24,59.24,-0.54,-0.9115,1.2978,894731,52635859.4,7065713130.0,4046954100.0
409,2018-08-15,sz300571,平治信息,59.0,60.48,58.25,58.7,58.7,0.3,0.5111,1.7594,1212975,71992474.63,7101824100.0,4067637000.0
410,2018-08-16,sz300571,平治信息,57.14,58.2,55.05,58.0,59.0,-1.86,-3.1525,1.4025,966960,55226403.53,6877936086.0,3939403020.0
411,2018-08-17,sz300571,平治信息,54.0,58.8,53.7,57.15,57.14,-3.14,-5.4953,2.4157,1665438,92110967.55,6499974600.0,3722922000.0
412,2018-08-20,sz300571,平治信息,54.76,54.84,52.12,52.2,54.0,0.76,1.4074,1.2024,828937,44144632.1,6591455724.0,3775318680.0
413,2018-08-21,sz300571,平治信息,55.41,56.1,54.0,54.75,54.76,0.65,1.187,1.096,755624,41661326.73,6669696159.0,3820131630.0
414,2018-08-22,sz300571,平治信息,56.3,57.3,55.08,55.5,55.41,0.89,1.6062,1.4468,997434,56385441.46,6776825370.0,3881490900.0
415,2018-08-23,sz300571,平治信息,56.05,57.3,55.68,56.46,56.3,-0.25,-0.444,1.6804,1158492,65457210.25,6746732895.0,3864255150.0
416,2018-08-24,sz300571,平治信息,57.06,57.28,55.61,55.85,56.05,1.01,1.802,0.9771,673668,38354569.34,6868306494.0,3933887580.0
417,2018-08-27,sz300571,平治信息,59.36,60.08,56.68,57.0,57.06,2.3,4.0308,1.6091,1109394,65059473.78,7145157264.0,4092456480.0
418,2018-08-28,sz300571,平治信息,62.48,63.5,59.36,59.68,59.36,3.12,5.2561,3.1519,2173042,134214024.03,7520711352.0,4307558640.0
419,2018-08-29,sz300571,平治信息,60.68,61.61,59.5,61.51,62.48,-1.8,-2.8809,2.8993,1998874,120905582.33,7304045532.0,4183461240.0
420,2018-08-30,sz300571,平治信息,59.36,61.09,59.06,60.2,60.68,-1.32,-2.1753,1.0968,756154,45303825.61,7145157264.0,4092456480.0
421,2018-08-31,sz300571,平治信息,60.47,61.2,59.08,59.8,59.36,1.11,1.8699,1.7912,1234881,74627573.68,7278767853.0,4168983210.0
422,2018-09-03,sz300571,平治信息,61.38,61.78,58.68,60.47,60.47,0.91,1.5049,1.0549,727298,43904708.5,7388304462.0,4231721340.0
423,2018-09-04,sz300571,平治信息,59.95,61.41,59.52,60.92,61.38,-1.43,-2.3297,1.7832,1229419,74025923.05,7216175505.0,4133132850.0
424,2018-09-05,sz300571,平治信息,61.43,63.5,59.55,59.55,59.95,1.48,2.4687,2.6701,1840845,113980463.27,7394322957.0,4235168490.0
425,2018-09-06,sz300571,平治信息,59.82,60.99,58.88,60.73,61.43,-1.61,-2.6209,1.5116,1042150,62571309.35,7200527418.0,4124170260.0
426,2018-09-07,sz300571,平治信息,60.7,62.39,59.22,59.99,59.82,0.88,1.4711,1.683,1160322,70571510.55,7306452930.0,4184840100.0
427,2018-09-10,sz300571,平治信息,60.83,61.97,60.0,60.08,60.7,0.13,0.2142,1.17,806629,49247996.36,7322101017.0,4193802690.0
428,2018-09-11,sz300571,平治信息,60.09,61.05,59.5,61.05,60.83,-0.74,-1.2165,1.1854,817249,49123219.17,7233027291.0,4142784870.0
429,2018-09-12,sz300571,平治信息,59.25,60.5,59.05,60.01,60.09,-0.84,-1.3979,0.8259,569411,34061613.89,7131916575.0,4084872750.0
430,2018-09-13,sz300571,平治信息,58.21,60.48,55.3,59.97,59.25,-1.04,-1.7553,2.5452,1754722,100584597.92,7006731879.0,4013172030.0
431,2018-09-14,sz300571,平治信息,55.63,58.87,55.02,58.66,58.21,-2.58,-4.4322,2.1862,1507237,84868860.26,6696177537.0,3835299090.0
432,2018-09-17,sz300571,平治信息,54.51,56.26,54.51,54.72,55.63,-1.12,-2.0133,1.2199,841055,46372205.12,6561363249.0,3758082930.0
433,2018-09-18,sz300571,平治信息,54.95,55.46,53.11,54.99,54.51,0.44,0.8072,1.5998,1102963,59789159.17,6614326005.0,3788417850.0
434,2018-09-19,sz300571,平治信息,54.27,55.2,52.7,54.85,54.95,-0.68,-1.2375,2.5456,1755004,94479423.82,6532474473.0,3741536610.0
435,2018-09-20,sz300571,平治信息,54.03,55.0,53.56,54.0,54.27,-0.24,-0.4422,1.1745,809734,43873073.52,6503585697.0,3724990290.0
436,2018-09-21,sz300571,平治信息,54.3,54.79,53.01,54.5,54.03,0.27,0.4997,1.1847,816766,44060606.58,6536085570.0,3743604900.0
437,2018-09-25,sz300571,平治信息,56.89,56.89,54.4,54.4,54.3,2.59,4.7698,2.626,1810451,101415491.06,6847843611.0,3922167270.0
438,2018-09-26,sz300571,平治信息,59.9,61.99,58.5,61.99,56.89,3.01,5.2909,7.2282,4983345,298243851.67,7210157010.0,4129685700.0
439,2018-09-27,sz300571,平治信息,58.1,60.48,57.25,60.0,59.9,-1.8,-3.005,4.8801,3364513,197996497.88,6993491190.0,4005588300.0
440,2018-09-28,sz300571,平治信息,57.15,58.61,55.69,58.0,58.1,-0.95,-1.6351,3.8933,2684131,152862231.23,6879139785.0,3940092450.0
441,2018-10-08,sz300571,平治信息,53.6,56.0,53.2,55.19,57.15,-3.55,-6.2117,2.2629,1560105,85438494.77,6451826640.0,3695344800.0
442,2018-10-09,sz300571,平治信息,51.55,54.28,51.0,54.0,53.6,-2.05,-3.8246,2.6886,1853623,97269396.15,6205068345.0,3554011650.0
443,2018-10-10,sz300571,平治信息,51.59,52.13,50.66,52.0,51.55,0.04,0.0776,1.5169,1045777,53753946.6,6209883141.0,3556769370.0
444,2018-10-11,sz300571,平治信息,46.43,50.38,46.43,49.0,51.59,-5.16,-10.0019,2.7143,1871303,89526936.63,5588774457.0,3201023490.0
445,2018-10-12,sz300571,平治信息,46.37,47.24,45.15,45.55,46.43,-0.06,-0.1292,2.2991,1585102,73232680.12,5581552263.0,3196886910.0
446,2018-10-15,sz300571,平治信息,46.34,47.5,46.02,46.5,46.37,-0.03,-0.0647,2.76,1902832,88795651.35,5577941166.0,3194818620.0
447,2018-10-16,sz300571,平治信息,41.71,46.79,41.71,46.34,46.34,-4.63,-9.9914,4.67,3219651,138275001.05,5020628529.0,2875612530.0
448,2018-10-17,sz300571,平治信息,39.04,42.5,37.54,41.86,41.71,-2.67,-6.4013,10.0092,6900615,269658786.38,4699240896.0,2691534720.0
449,2018-10-18,sz300571,平治信息,38.79,40.53,38.23,38.88,39.04,-0.25,-0.6404,4.8252,3326653,130618519.41,4669148421.0,2674298970.0
450,2018-10-19,sz300571,平治信息,42.67,42.67,37.89,37.89,38.79,3.88,10.0026,6.2028,4276377,175560570.98,5136183633.0,2941797810.0
451,2018-10-22,sz300571,平治信息,45.68,46.93,43.5,44.2,42.67,3.01,7.0541,7.9155,5457175,246866418.09,5498497032.0,3149316240.0
452,2018-10-23,sz300571,平治信息,45.65,46.39,44.62,46.39,45.68,-0.03,-0.0657,4.3596,3005643,136510270.4,5494885935.0,3147247950.0
453,2018-10-24,sz300571,平治信息,42.99,45.79,42.8,45.32,45.65,-2.66,-5.8269,6.4479,4445402,195582820.26,5174702001.0,2963859570.0
454,2018-10-25,sz300571,平治信息,41.29,42.12,39.4,41.05,42.99,-1.7,-3.9544,8.7982,6065727,245802569.4,4970073171.0,2846656470.0
455,2018-10-26,sz300571,平治信息,39.94,42.4,38.69,41.89,41.29,-1.35,-3.2696,8.2481,5686488,229066508.98,4807573806.0,2753583420.0
456,2018-10-29,sz300571,平治信息,35.95,39.14,35.95,39.14,39.94,-3.99,-9.99,5.1619,3558799,130525192.11,4327297905.0,2478500850.0
457,2018-10-30,sz300571,平治信息,35.34,36.3,33.13,33.86,35.95,-0.61,-1.6968,13.9115,9590983,331201576.56,4253872266.0,2436445620.0
458,2018-10-31,sz300571,平治信息,37.98,38.86,35.6,35.6,35.34,2.64,7.4703,11.4332,7882397,294988799.3,4571648802.0,2618455140.0
459,2018-11-01,sz300571,平治信息,37.44,38.96,37.1,37.64,37.98,-0.54,-1.4218,9.0038,6207498,234981417.37,4506649056.0,2581225920.0
460,2018-11-02,sz300571,平治信息,40.54,41.07,37.95,38.45,37.44,3.1,8.2799,9.9978,6892795,272517708.3,4879795746.0,2794949220.0
461,2018-11-05,sz300571,平治信息,39.39,40.87,38.53,40.87,40.54,-1.15,-2.8367,9.5035,6552022,259135647.42,4741370361.0,2715664770.0
462,2018-11-06,sz300571,平治信息,39.18,39.6,38.02,39.58,39.39,-0.21,-0.5331,5.8892,4060210,157156517.9,4716092682.0,2701186740.0
463,2018-11-07,sz300571,平治信息,38.64,39.95,38.56,39.18,39.18,-0.54,-1.3783,5.4683,3769983,148221991.75,4651092936.0,2663957520.0
464,2018-11-08,sz300571,平治信息,38.07,40.12,38.01,39.2,38.64,-0.57,-1.4752,5.1686,3563413,139148286.33,4582482093.0,2624660010.0
465,2018-11-09,sz300571,平治信息,38.35,39.29,37.85,38.09,38.07,0.28,0.7355,4.2548,2933397,113191795.17,4616185665.0,2643964050.0
466,2018-11-12,sz300571,平治信息,40.07,40.74,38.36,38.89,38.35,1.72,4.485,6.4366,4437562,176098149.68,4823221893.0,2762546010.0
467,2018-11-13,sz300571,平治信息,40.0,40.29,38.75,39.05,40.07,-0.07,-0.1747,7.2722,5013653,198628272.32,4814796000.0,2757720000.0
468,2018-11-14,sz300571,平治信息,40.11,41.36,39.7,40.13,40.0,0.11,0.275,6.524,4497813,181757612.92,4828036689.0,2765303730.0
469,2018-11-15,sz300571,平治信息,42.77,42.9,39.2,39.82,40.11,2.66,6.6318,8.3175,5734321,237123777.82,5148220623.0,2948692110.0
470,2018-11-16,sz300571,平治信息,44.3,46.12,42.16,42.85,42.77,1.53,3.5773,8.3873,5782470,255147074.19,5332386570.0,3054174900.0
471,2018-11-19,sz300571,平治信息,40.8,44.27,39.87,43.92,44.3,-3.5,-7.9007,14.6222,10080961,412795630.28,4911091920.0,2812874400.0
472,2018-11-20,sz300571,平治信息,39.74,40.25,39.02,39.4,40.8,-1.06,-2.598,7.4332,5124671,203561377.04,4783499826.0,2739794820.0
473,2018-11-21,sz300571,平治信息,40.0,40.19,38.8,38.91,39.74,0.26,0.6543,4.8444,3339908,133049841.97,4814796000.0,2757720000.0
474,2018-11-22,sz300571,平治信息,39.96,40.48,39.78,40.2,40.0,-0.04,-0.1,2.8515,1965911,78745286.88,4809981204.0,2754962280.0
475,2018-11-23,sz300571,平治信息,38.77,40.36,38.56,39.86,39.96,-1.19,-2.978,4.3663,3010263,118782125.0,4666741023.0,2672920110.0
476,2018-11-26,sz300571,平治信息,37.52,39.0,35.81,38.31,38.77,-1.25,-3.2241,4.891,3371971,125633107.21,4516278648.0,2586741360.0
477,2018-11-27,sz300571,平治信息,37.04,37.8,36.66,37.55,37.52,-0.48,-1.2793,3.5164,2424320,90368109.46,4458501096.0,2553648720.0
478,2018-11-28,sz300571,平治信息,38.68,38.94,37.13,37.13,37.04,1.64,4.4276,4.5378,3128527,119572750.46,4655907732.0,2666715240.0
479,2018-11-29,sz300571,平治信息,37.35,39.0,37.35,38.9,38.68,-1.33,-3.4385,3.0505,2103083,80473811.27,4495815765.0,2575021050.0
480,2018-11-30,sz300571,平治信息,37.9,37.9,36.8,37.6,37.35,0.55,1.4726,2.5117,1731634,64417392.04,4562019210.0,2612939700.0
481,2018-12-03,sz300571,平治信息,40.02,40.49,39.0,39.03,37.9,2.12,5.5937,4.2429,2925169,116527696.78,4817203398.0,2759098860.0
482,2018-12-04,sz300571,平治信息,41.16,41.76,39.72,39.8,40.02,1.14,2.8486,4.955,3416126,137940437.19,4954425084.0,2837693880.0
483,2018-12-05,sz300571,平治信息,40.33,41.77,39.82,40.1,41.16,-0.83,-2.0165,4.0586,2798141,114071334.18,4854518067.0,2780471190.0
484,2018-12-06,sz300571,平治信息,40.58,41.46,39.98,39.98,40.33,0.25,0.6199,3.8919,2683175,108757407.47,4884610542.0,2797706940.0
485,2018-12-07,sz300571,平治信息,40.09,40.55,39.7,40.33,40.58,-0.49,-1.2075,2.2791,1571248,62988939.18,4825629291.0,2763924870.0
486,2018-12-10,sz300571,平治信息,38.7,40.3,37.98,39.79,40.09,-1.39,-3.4672,2.5549,1761442,68873820.09,4658315130.0,2668094100.0
487,2018-12-11,sz300571,平治信息,39.85,40.07,38.83,38.83,38.7,1.15,2.9716,3.0207,2082574,82648715.42,4796740515.0,2747378550.0
488,2018-12-12,sz300571,平治信息,40.16,40.7,39.68,40.5,39.85,0.31,0.7779,2.1117,1455844,58374974.29,4834055184.0,2768750880.0
489,2018-12-13,sz300571,平治信息,41.1,41.5,39.75,40.16,40.16,0.94,2.3406,4.1342,2850216,115839015.64,4947202890.0,2833557300.0
490,2018-12-14,sz300571,平治信息,40.29,40.99,39.88,40.72,41.1,-0.81,-1.9708,2.811,1937967,78164240.32,4849703271.0,2777713470.0
491,2018-12-17,sz300571,平治信息,40.21,40.28,39.38,39.88,40.29,-0.08,-0.1986,2.9528,2035781,81313159.21,4840073679.0,2772198030.0
492,2018-12-18,sz300571,平治信息,39.67,40.2,38.84,40.03,40.21,-0.54,-1.3429,2.6389,1819331,71691956.14,4775073933.0,2734968810.0
493,2018-12-19,sz300571,平治信息,38.38,38.9,36.5,36.5,39.67,-1.29,-3.2518,4.663,3214797,122399787.24,4619796762.0,2646032340.0
494,2018-12-20,sz300571,平治信息,39.39,39.65,37.66,37.66,38.38,1.01,2.6316,2.9373,2025051,79037646.8,4741370361.0,2715664770.0
495,2018-12-21,sz300571,平治信息,39.98,41.12,39.24,39.24,39.39,0.59,1.4978,3.9601,2730185,110239526.94,4812388602.0,2756341140.0
496,2018-12-24,sz300571,平治信息,41.5,41.79,40.5,41.12,39.98,1.52,3.8019,5.9999,4136544,170724197.86,4995350850.0,2861134500.0
497,2018-12-25,sz300571,平治信息,41.57,41.93,40.82,41.8,41.5,0.07,0.1687,4.1265,2844915,117844270.96,5003776743.0,2865960510.0
498,2018-12-26,sz300571,平治信息,44.09,44.77,42.5,42.5,41.57,2.52,6.0621,4.5969,3169220,139082981.75,5307108891.0,3039696870.0
499,2018-12-27,sz300571,平治信息,42.0,44.5,41.8,44.0,44.09,-2.09,-4.7403,3.7571,2590246,111453025.58,5055535800.0,2895606000.0
500,2018-12-28,sz300571,平治信息,43.98,44.14,41.63,42.0,42.0,1.98,4.7143,2.7408,1889616,81187985.76,5293868202.0,3032113140.0
501,2019-01-02,sz300571,平治信息,43.98,45.66,41.34,43.98,43.98,0.0,0.0,4.998,3445790,150420263.19,5293868202.0,3032113140.0
502,2019-01-03,sz300571,平治信息,41.8,43.95,41.38,43.69,43.98,-2.18,-4.9568,2.2431,1546438,65933079.76,5031461820.0,2881817400.0
503,2019-01-04,sz300571,平治信息,41.76,42.4,40.29,41.34,41.8,-0.04,-0.0957,4.2657,2940929,122218882.82,5026647024.0,2879059680.0
504,2019-01-07,sz300571,平治信息,42.19,42.59,41.6,41.99,41.76,0.43,1.0297,3.3874,2335407,98506175.55,5078406081.0,2908705170.0
505,2019-01-08,sz300571,平治信息,41.49,42.24,41.14,42.2,42.19,-0.7,-1.6592,2.984,2057291,85571293.59,4994147151.0,2860445070.0
506,2019-01-09,sz300571,平治信息,41.3,42.18,40.6,41.01,41.49,-0.19,-0.4579,2.9126,2008036,83136529.07,4971276870.0,2847345900.0
507,2019-01-10,sz300571,平治信息,41.11,41.55,40.6,41.31,41.3,-0.19,-0.46,1.8539,1278168,52548129.82,4948406589.0,2834246730.0
508,2019-01-11,sz300571,平治信息,41.09,41.39,40.3,41.27,41.11,-0.02,-0.0486,2.0313,1400470,57270589.75,4945999191.0,2832867870.0
509,2019-01-14,sz300571,平治信息,40.42,41.36,40.22,40.86,41.09,-0.67,-1.6306,3.6814,2538059,103324650.31,4865351358.0,2786676060.0
510,2019-01-15,sz300571,平治信息,40.78,41.17,40.1,40.23,40.42,0.36,0.8906,2.7787,1915728,77760453.95,4908684522.0,2811495540.0
511,2019-01-16,sz300571,平治信息,40.47,41.29,40.42,40.78,40.78,-0.31,-0.7602,2.4834,1712163,69799612.41,4871369853.0,2790123210.0
512,2019-01-17,sz300571,平治信息,39.04,40.46,38.78,40.46,40.47,-1.43,-3.5335,2.4428,1684150,66269849.54,4699240896.0,2691534720.0
513,2019-01-18,sz300571,平治信息,39.26,39.38,38.51,39.28,39.04,0.22,0.5635,2.7584,1901695,74167587.97,4725722274.0,2706702180.0
514,2019-01-21,sz300571,平治信息,40.12,40.64,39.26,39.26,39.26,0.86,2.1905,4.2561,2934311,118383599.86,4829240388.0,2765993160.0
515,2019-01-22,sz300571,平治信息,40.07,40.4,39.7,40.18,40.12,-0.05,-0.1246,2.9438,2029572,81222531.88,4823221893.0,2762546010.0
516,2019-01-23,sz300571,平治信息,40.04,40.16,39.11,39.96,40.07,-0.03,-0.0749,1.401,965907,38417995.94,4819610796.0,2760477720.0
517,2019-01-24,sz300571,平治信息,41.74,43.55,39.25,40.0,40.04,1.7,4.2458,5.4671,3769216,157158517.34,5024239626.0,2877680820.0
518,2019-01-25,sz300571,平治信息,40.82,42.0,40.8,41.42,41.74,-0.92,-2.2041,3.1067,2141833,88318059.01,4913499318.0,2814253260.0
519,2019-01-28,sz300571,平治信息,39.69,41.19,39.59,41.0,40.82,-1.13,-2.7683,2.703,1863499,75033455.0,4777481331.0,2736347670.0
520,2019-01-29,sz300571,平治信息,39.79,40.15,38.98,40.06,39.69,0.1,0.252,1.6263,1121225,44338430.84,4789518321.0,2743241970.0
521,2019-01-30,sz300571,平治信息,38.2,40.4,37.67,39.79,39.79,-1.59,-3.996,3.0984,2136154,83131878.68,4598130180.0,2633622600.0
522,2019-01-31,sz300571,平治信息,38.16,38.96,37.89,37.89,38.2,-0.04,-0.1047,1.7595,1213036,46563293.77,4593315384.0,2630864880.0
523,2019-02-01,sz300571,平治信息,39.76,39.88,38.17,38.5,38.16,1.6,4.1929,1.9196,1323424,51994345.22,4785907224.0,2741173680.0
524,2019-02-11,sz300571,平治信息,41.31,41.5,39.8,39.8,39.76,1.55,3.8984,3.5971,2479938,101857472.04,4972480569.0,2848035330.0
525,2019-02-12,sz300571,平治信息,42.41,42.87,41.02,41.6,41.31,1.1,2.6628,3.7826,2607826,109836044.74,5104887459.0,2923872630.0
526,2019-02-13,sz300571,平治信息,42.82,43.38,41.71,42.68,42.41,0.41,0.9668,3.8441,2650226,113654917.23,5154239118.0,2952139260.0
527,2019-02-14,sz300571,平治信息,43.74,43.96,42.96,43.09,42.82,0.92,2.1485,3.6627,2525155,109992379.12,5264979426.0,3015566820.0
528,2019-02-15,sz300571,平治信息,44.51,45.28,43.1,43.1,43.74,0.77,1.7604,4.2426,2924950,129634028.96,5357664249.0,3068652930.0
529,2019-02-18,sz300571,平治信息,47.39,47.68,44.66,44.66,44.51,2.88,6.4705,4.2814,2951704,135544295.81,5704329561.0,3267208770.0
530,2019-02-19,sz300571,平治信息,45.84,47.68,45.45,47.39,47.39,-1.55,-3.2707,4.5054,3106141,143624021.13,5517756216.0,3160347120.0
531,2019-02-20,sz300571,平治信息,46.1,46.82,45.1,46.3,45.84,0.26,0.5672,2.9654,2044427,93267495.37,5549052390.0,3178272300.0
532,2019-02-21,sz300571,平治信息,48.25,50.71,45.62,45.91,46.1,2.15,4.6638,7.8644,5421958,266684819.11,5807847675.0,3326499750.0
533,2019-02-22,sz300571,平治信息,49.91,50.64,47.49,48.5,48.25,1.66,3.4404,3.5956,2478928,121779944.56,6007661709.0,3440945130.0
534,2019-02-25,sz300571,平治信息,53.72,54.78,50.5,50.5,49.91,3.81,7.6337,4.7531,3276909,174542227.0,6466271028.0,3703617960.0
535,2019-02-26,sz300571,平治信息,52.6,54.1,51.0,53.6,53.72,-1.12,-2.0849,4.5937,3167068,167576730.84,6331456740.0,3626401800.0
536,2019-02-27,sz300571,平治信息,52.45,54.8,51.51,52.49,52.6,-0.15,-0.2852,3.5569,2452256,130338883.92,6313401255.0,3616060350.0
537,2019-02-28,sz300571,平治信息,53.55,54.02,51.8,53.77,52.45,1.1,2.0972,2.4302,1675420,89081648.74,6445808145.0,3691897650.0
538,2019-03-01,sz300571,平治信息,52.86,53.46,51.5,52.85,53.55,-0.69,-1.2885,2.4501,1689150,88214389.88,6362752914.0,3644326980.0
