,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
540,2019-06-17,sz300630,普利制药,79.58,84.4,79.27,82.39,82.71,-3.13,-3.7843,1.7028,1685389,136176388.53,14577180299.4,7876549472.1
541,2019-06-18,sz300630,普利制药,81.92,83.5,79.49,80.8,79.58,2.34,2.9404,1.2405,1227789,100260869.34,15005813145.6,8108154470.4
542,2019-06-19,sz300630,普利制药,54.01,56.5,52.4,55.0,54.47,-0.46,-0.8445,1.6853,2502031,135661914.67,14840038476.5,8018580769.43
543,2019-06-20,sz300630,普利制药,53.09,54.96,52.25,53.27,54.01,-0.92,-1.7034,1.5655,2324259,124213167.37,14587255003.0,7881993205.87
544,2019-06-21,sz300630,普利制药,52.71,54.07,52.31,53.95,53.09,-0.38,-0.7158,1.4558,2161323,114711099.15,14482844438.0,7825576603.53
545,2019-06-24,sz300630,普利制药,52.4,53.12,51.24,52.68,52.71,-0.31,-0.5881,1.4712,2184244,113789248.7,14397667398.0,7779552533.2
546,2019-06-25,sz300630,普利制药,51.47,52.63,50.3,52.21,52.4,-0.93,-1.7748,1.6775,2490490,127026834.93,14142136278.1,7641480322.21
547,2019-06-26,sz300630,普利制药,54.23,55.47,50.56,51.56,51.47,2.76,5.3623,2.3705,3519379,187949646.7,14900486698.4,8051243012.89
548,2019-06-27,sz300630,普利制药,56.91,57.8,52.27,54.39,54.23,2.68,4.9419,2.2177,3292473,180989875.77,15636855947.0,8449128524.13
549,2019-06-28,sz300630,普利制药,57.62,59.01,55.76,56.35,56.91,0.71,1.2476,1.576,2339874,134594882.32,15831938844.9,8554538491.66
550,2019-07-01,sz300630,普利制药,57.8,60.15,57.08,57.85,57.62,0.18,0.3124,1.6502,2449990,142599958.38,15881396481.0,8581262145.4
551,2019-07-02,sz300630,普利制药,61.11,61.11,57.4,57.75,57.8,3.31,5.7266,1.6315,2422233,144745192.12,16790867456.0,9072680444.73
552,2019-07-03,sz300630,普利制药,59.49,61.95,59.4,60.94,61.11,-1.62,-2.651,0.8444,1253587,75938380.41,16345748731.0,8832167561.07
553,2019-07-04,sz300630,普利制药,58.91,60.0,57.34,59.42,59.49,-0.58,-0.975,1.4035,2083631,121655149.81,16186385237.0,8746058010.13
554,2019-07-05,sz300630,普利制药,57.9,59.48,57.2,58.82,58.91,-1.01,-1.7145,1.7091,2537385,146910544.3,15908872945.5,8596108619.7
555,2019-07-08,sz300630,普利制药,55.75,58.17,55.17,57.98,57.9,-2.15,-3.7133,1.8764,2785731,156902382.63,15318128958.8,8276909422.25
556,2019-07-09,sz300630,普利制药,55.89,56.65,54.83,56.6,55.75,0.14,0.2511,1.5757,2339402,130343269.77,15356596009.0,8297694486.27
557,2019-07-10,sz300630,普利制药,55.48,56.36,54.5,56.36,55.89,-0.41,-0.7336,0.9938,1475387,81845931.53,15243942504.6,8236823941.64
558,2019-07-11,sz300630,普利制药,54.87,55.9,54.77,55.7,55.48,-0.61,-1.0995,0.8335,1237475,68479053.08,15076336071.1,8146260448.41
559,2019-07-12,sz300630,普利制药,54.7,55.24,54.1,55.0,54.87,-0.17,-0.3098,0.812,1205489,65859026.41,15029626081.5,8121021442.1
560,2019-07-15,sz300630,普利制药,49.23,49.23,49.23,49.23,54.7,-5.47,-10.0,0.6602,980200,48255246.0,13526663473.4,7308919297.89
561,2019-07-16,sz300630,普利制药,46.81,48.77,45.12,47.0,49.23,-2.42,-4.9157,8.6499,12842071,600555662.48,12861733032.5,6949634619.83
562,2019-07-17,sz300630,普利制药,46.13,46.79,45.85,46.79,46.81,-0.68,-1.4527,2.8279,4198415,194078130.6,12674893073.9,6848678594.59
563,2019-07-18,sz300630,普利制药,43.0,46.07,42.57,46.07,46.13,-3.13,-6.7852,6.1481,9127819,395700039.1,11814879735.0,6383983949.0
564,2019-07-19,sz300630,普利制药,42.95,43.76,42.5,43.38,43.0,-0.05,-0.1163,3.7141,5514150,237894851.13,11801141502.8,6376560711.85
565,2019-07-22,sz300630,普利制药,45.9,46.89,42.49,43.11,42.95,2.95,6.8685,4.7986,7124193,321594432.42,12611697205.5,6814531703.7
566,2019-07-23,sz300630,普利制药,45.89,46.49,44.8,45.75,45.9,-0.01,-0.0218,2.3661,3512799,160251237.64,12608949559.0,6813047056.27
567,2019-07-24,sz300630,普利制药,45.16,46.39,44.92,45.92,45.89,-0.73,-1.5908,1.901,2822306,128273949.64,12408371368.2,6704667793.88
568,2019-07-25,sz300630,普利制药,44.62,45.32,44.51,45.09,45.16,-0.54,-1.1957,1.355,2011765,90066787.28,12259998459.9,6624496832.66
569,2019-07-26,sz300630,普利制药,45.57,46.39,44.5,44.8,44.62,0.95,2.1291,1.9943,2960839,135439266.26,12521024872.6,6765538338.51
570,2019-07-29,sz300630,普利制药,45.53,45.84,45.06,45.57,45.57,-0.04,-0.0878,1.1798,1751558,79766604.37,12510034286.9,6759599748.79
571,2019-07-30,sz300630,普利制药,45.56,46.32,45.21,45.32,45.53,0.03,0.0659,1.6832,2498997,114612594.02,12518277226.2,6764053691.08
572,2019-07-31,sz300630,普利制药,45.0,45.67,44.9,45.57,45.56,-0.56,-1.2291,0.6979,1036198,46783512.3,12364409025.0,6680913435.0
573,2019-08-01,sz300630,普利制药,45.86,46.52,44.61,44.78,45.0,0.86,1.9111,1.3859,2057574,94395177.52,12600706619.7,6808593113.98
574,2019-08-02,sz300630,普利制药,45.48,45.54,43.54,45.36,45.86,-0.38,-0.8286,1.4071,2089076,93702966.21,12496296054.6,6752176511.64
575,2019-08-05,sz300630,普利制药,44.35,45.92,44.33,45.16,45.48,-1.13,-2.4846,1.0557,1567306,70741689.13,12185812005.8,6584411352.05
576,2019-08-06,sz300630,普利制药,43.62,44.5,42.36,43.49,44.35,-0.73,-1.646,1.5951,2368195,102873427.05,11985233814.9,6476032089.66
577,2019-08-07,sz300630,普利制药,44.68,45.73,43.96,44.38,43.62,1.06,2.4301,1.6411,2436452,109687429.08,12276484338.6,6633404717.24
578,2019-08-08,sz300630,普利制药,44.4,45.48,43.9,45.28,44.68,-0.28,-0.6267,0.9949,1477126,65596142.81,12199550238.0,6591834589.2
579,2019-08-09,sz300630,普利制药,42.8,44.68,42.49,44.68,44.4,-1.6,-3.6036,2.3198,3444043,148755901.66,11759926806.0,6354291000.4
580,2019-08-12,sz300630,普利制药,42.11,43.39,41.12,42.8,42.8,-0.69,-1.6121,2.5348,3763324,157256622.79,11570339201.0,6251850327.73
581,2019-08-13,sz300630,普利制药,42.25,43.3,41.42,41.76,42.11,0.14,0.3325,1.7187,2551650,108076845.5,11608806251.2,6272635391.75
582,2019-08-14,sz300630,普利制药,46.48,46.48,42.68,42.79,42.25,4.23,10.0118,5.6901,8447769,384186029.67,12771060699.6,6900641254.64
583,2019-08-15,sz300630,普利制药,48.0,48.98,45.48,45.83,46.48,1.52,3.2702,4.5102,6695992,318397134.21,13188702960.0,7126307664.0
584,2019-08-16,sz300630,普利制药,47.6,48.74,47.23,47.98,48.0,-0.4,-0.8333,2.6192,3888538,186369450.3,13078797102.0,7066921766.8
585,2019-08-19,sz300630,普利制药,48.08,48.5,47.0,48.28,47.6,0.48,1.0084,2.3021,3417843,163650393.08,13210684131.6,7138184843.44
586,2019-08-20,sz300630,普利制药,48.1,50.4,47.89,48.08,48.08,0.02,0.0416,2.4692,3665897,179143150.55,13216179424.5,7141154138.3
587,2019-08-21,sz300630,普利制药,48.12,49.06,47.9,48.93,48.1,0.02,0.0416,1.7032,2528673,122381884.34,13221674717.4,7144123433.16
588,2019-08-22,sz300630,普利制药,49.24,49.8,48.02,48.07,48.12,1.12,2.3275,1.5981,2372641,116295080.93,13529411119.8,7310403945.32
589,2019-08-23,sz300630,普利制药,50.22,52.21,48.52,48.96,49.24,0.98,1.9903,3.1098,4617019,231349548.25,13798680471.9,7455899393.46
590,2019-08-26,sz300630,普利制药,51.23,51.95,49.0,49.05,50.22,1.01,2.0112,2.1835,3241743,165127690.46,14076192763.4,7605848783.89
591,2019-08-27,sz300630,普利制药,51.86,53.2,50.7,51.2,51.23,0.63,1.2297,1.7965,2667107,138391559.14,14249294489.7,7699381571.98
592,2019-08-28,sz300630,普利制药,50.75,52.55,50.61,52.27,51.86,-1.11,-2.1404,1.4224,2111710,107956726.3,13944305733.8,7534585707.25
593,2019-08-29,sz300630,普利制药,50.37,50.96,50.12,50.12,50.75,-0.38,-0.7488,1.191,1768185,89228173.55,13839895168.6,7478169104.91
594,2019-08-30,sz300630,普利制药,49.7,51.15,49.12,50.4,50.37,-0.67,-1.3302,1.5138,2247486,112590669.89,13655802856.5,7378697727.1
595,2019-09-02,sz300630,普利制药,50.9,51.73,49.34,49.77,49.7,1.2,2.4145,1.4952,2219819,112529125.93,13985520430.5,7556855418.7
596,2019-09-03,sz300630,普利制药,50.19,51.67,49.93,51.28,50.9,-0.71,-1.3949,1.521,2258099,114118717.79,13790437532.5,7451445451.17
597,2019-09-04,sz300630,普利制药,50.81,50.9,48.6,50.6,50.19,0.62,1.2353,2.1631,3211433,159801725.48,13960791612.5,7543493591.83
598,2019-09-05,sz300630,普利制药,49.99,50.63,49.45,50.63,50.81,-0.82,-1.6139,1.9483,2892607,144535023.32,13735484603.5,7421752502.57
599,2019-09-06,sz300630,普利制药,49.47,50.1,48.66,49.71,49.99,-0.52,-1.0402,1.8348,2724101,133850824.8,13592606988.1,7344550836.21
600,2019-09-09,sz300630,普利制药,50.0,50.2,48.96,49.5,49.47,0.53,1.0714,1.5633,2320912,115141914.96,13738232250.0,7423237150.0
601,2019-09-10,sz300630,普利制药,54.02,54.9,50.35,50.35,50.0,4.02,8.04,3.7678,5593782,296213988.05,14842786122.9,8020065416.86
602,2019-09-11,sz300630,普利制药,51.98,54.47,51.48,53.6,54.02,-2.04,-3.7764,2.4507,3638375,191120445.83,14282266247.1,7717197341.14
603,2019-09-12,sz300630,普利制药,51.58,52.3,50.6,51.99,51.98,-0.4,-0.7695,1.8478,2743323,140339432.04,14172360389.1,7657811443.94
604,2019-09-16,sz300630,普利制药,51.2,51.93,50.89,51.52,51.58,-0.38,-0.7367,1.051,1560390,79987966.27,14067949824.0,7601394841.6
605,2019-09-17,sz300630,普利制药,51.85,53.5,50.81,50.81,51.2,0.65,1.2695,1.899,2819361,147248709.55,14246546843.2,7697896924.55
606,2019-09-18,sz300630,普利制药,53.4,53.9,51.41,51.82,51.85,1.55,2.9894,2.1268,3157560,167749827.42,14672432043.0,7928017276.2
607,2019-09-19,sz300630,普利制药,53.45,54.0,52.11,53.52,53.4,0.05,0.0936,1.3951,2071179,109459526.37,14686170275.2,7935440513.35
608,2019-09-20,sz300630,普利制药,54.9,57.0,54.2,57.0,53.45,1.45,2.7128,2.3627,3507728,193867930.98,15084579010.5,8150714390.7
609,2019-09-23,sz300630,普利制药,53.73,55.2,53.3,55.0,54.9,-1.17,-2.1311,1.5161,2250829,121508002.85,14763104375.9,7977010641.39
610,2019-09-24,sz300630,普利制药,54.54,54.79,52.18,53.5,53.73,0.81,1.5075,1.8729,2780650,149251952.35,14985663738.3,8097267083.22
611,2019-09-25,sz300630,普利制药,53.82,55.34,53.3,54.01,54.54,-0.72,-1.3201,1.1612,1723950,93332262.5,14787833193.9,7990372468.26
612,2019-09-26,sz300630,普利制药,52.0,54.28,50.36,54.28,53.82,-1.82,-3.3816,1.9975,2965520,155313842.36,14287761540.0,7720166636.0
613,2019-09-27,sz300630,普利制药,51.05,52.4,49.75,51.76,52.0,-0.95,-1.8269,2.157,3202412,161883590.09,14026735127.2,7579125130.15
614,2019-09-30,sz300630,普利制药,51.1,51.48,49.07,50.3,51.05,0.05,0.0979,1.2887,1913311,96598792.74,14040473359.5,7586548367.3
615,2019-10-08,sz300630,普利制药,53.45,53.88,51.0,51.0,51.1,2.35,4.5988,1.5056,2235279,117623808.89,14686170275.2,7935440513.35
616,2019-10-09,sz300630,普利制药,53.85,54.17,52.01,52.8,53.45,0.4,0.7484,0.9547,1417442,75302159.09,14796076133.2,7994826410.55
617,2019-10-10,sz300630,普利制药,55.02,55.28,52.86,53.96,53.85,1.17,2.1727,1.2046,1788475,97552777.5,15117550767.9,8168530159.86
618,2019-10-11,sz300630,普利制药,57.02,58.38,55.75,58.0,55.02,2.0,3.635,3.2516,4827420,275811430.48,15667080057.9,8465459645.86
619,2019-10-14,sz300630,普利制药,58.76,59.55,57.0,57.11,57.02,1.74,3.0516,1.7042,2530100,147992930.38,16145170540.2,8723788298.68
620,2019-10-15,sz300630,普利制药,57.71,58.5,56.82,58.17,58.76,-1.05,-1.7869,1.1331,1682208,96792466.11,15856667663.0,8567900318.53
621,2019-10-16,sz300630,普利制药,58.81,60.84,57.85,57.95,57.71,1.1,1.9061,1.8856,2799381,166655562.36,16158908772.5,8731211535.83
622,2019-10-17,sz300630,普利制药,58.98,59.49,57.76,59.43,58.81,0.17,0.2891,1.1078,1644750,96527397.75,16205618762.1,8756450542.14
623,2019-10-18,sz300630,普利制药,59.0,60.68,58.2,58.89,58.98,0.02,0.0339,1.6871,2504743,148676522.83,16211114055.0,8759419837.0
624,2019-10-21,sz300630,普利制药,58.4,59.88,57.2,58.5,59.0,-0.6,-1.0169,1.4067,2088507,122028206.04,16046255268.0,8670340991.2
625,2019-10-22,sz300630,普利制药,61.17,61.77,57.99,59.12,58.4,2.77,4.7432,1.582,2348728,141646210.63,16807353334.6,9081588329.31
626,2019-10-23,sz300630,普利制药,60.2,62.42,60.12,60.77,61.17,-0.97,-1.5857,1.1884,1764311,107768430.19,16540831629.0,8937577528.6
627,2019-10-24,sz300630,普利制药,59.51,61.5,58.31,61.1,60.2,-0.69,-1.1462,1.1382,1689842,100526467.5,16351244024.0,8835136855.93
628,2019-10-25,sz300630,普利制药,59.2,59.92,57.61,58.32,59.51,-0.31,-0.5209,1.2315,1828303,107326469.27,16266066984.0,8789112785.6
629,2019-10-28,sz300630,普利制药,58.86,60.6,57.8,59.35,59.2,-0.34,-0.5743,1.5052,2234746,130505063.28,16172647004.7,8738634772.98
630,2019-10-29,sz300630,普利制药,58.9,59.96,58.01,58.77,58.86,0.04,0.068,1.5474,2297340,135354805.04,16183637590.5,8744573362.7
631,2019-10-30,sz300630,普利制药,58.98,59.2,57.33,58.02,58.9,0.08,0.1358,1.2124,1799917,104942947.68,16205618762.1,8756450542.14
632,2019-10-31,sz300630,普利制药,59.1,60.25,58.31,58.85,58.98,0.12,0.2035,1.3743,2040309,121039333.48,16238590519.5,8774266311.3
633,2019-11-01,sz300630,普利制药,61.1,61.4,59.11,59.63,59.1,2.0,3.3841,1.5814,2347817,142118683.25,16788119809.5,9071195797.3
634,2019-11-04,sz300630,普利制药,61.1,61.7,60.02,61.1,61.1,0.0,0.0,2.2774,3381092,205136355.45,16788119809.5,9071195797.3
635,2019-11-05,sz300630,普利制药,60.2,61.09,59.5,61.0,61.1,-0.9,-1.473,1.6059,2384258,142865824.34,16540831629.0,8937577528.6
636,2019-11-06,sz300630,普利制药,59.9,60.8,59.57,59.97,60.2,-0.3,-0.4983,1.1555,1715577,103034405.05,16458402235.5,8893038105.7
637,2019-11-07,sz300630,普利制药,62.77,62.98,59.29,59.29,59.9,2.87,4.7913,1.7252,2561363,158148510.06,17246976766.7,9319131918.11
638,2019-11-08,sz300630,普利制药,62.5,64.3,62.35,62.35,62.77,-0.27,-0.4301,1.3098,1944629,122639411.6,17172790312.5,9279046437.5
639,2019-11-11,sz300630,普利制药,60.5,63.31,60.2,62.01,62.5,-2.0,-3.2,1.3216,1962068,120286415.54,16623261022.5,8982116951.5
640,2019-11-12,sz300630,普利制药,60.0,60.6,58.68,60.22,60.5,-0.5,-0.8264,1.4529,2157069,127718485.96,16485878700.0,8907884580.0
641,2019-11-13,sz300630,普利制药,59.49,60.38,58.37,59.7,60.0,-0.51,-0.85,1.0644,1580322,93524062.65,16345748731.0,8832167561.07
642,2019-11-14,sz300630,普利制药,61.88,61.91,59.8,60.37,59.49,2.39,4.0175,1.2914,1917343,117008842.69,17002436232.6,9186998296.84
643,2019-11-15,sz300630,普利制药,61.0,62.33,60.81,61.56,61.88,-0.88,-1.4221,0.6798,1009325,62066720.54,16760643345.0,9056349323.0
644,2019-11-18,sz300630,普利制药,63.0,63.78,60.57,61.2,61.0,2.0,3.2787,1.4539,2158511,134055083.4,17310172635.0,9353278809.0
645,2019-11-19,sz300630,普利制药,63.99,64.31,62.26,63.58,63.0,0.99,1.5714,1.39,2063704,130452579.89,17582189633.5,9500258904.57
646,2019-11-20,sz300630,普利制药,65.99,66.9,63.58,63.72,63.99,2.0,3.1255,2.1522,3195204,209993737.91,18131718923.5,9797188390.57
647,2019-11-21,sz300630,普利制药,66.22,66.46,64.4,66.0,65.99,0.23,0.3485,0.9499,1410271,92842676.28,18194914791.9,9831335281.46
648,2019-11-22,sz300630,普利制药,62.49,68.0,60.85,65.56,66.22,-3.73,-5.6327,2.684,3984783,256400463.36,17170042666.0,9277561790.07
649,2019-11-25,sz300630,普利制药,60.72,63.49,58.46,62.49,62.49,-1.77,-2.8325,2.1612,3208638,194792286.82,16683709244.4,9014779194.96
650,2019-11-26,sz300630,普利制药,61.1,61.91,59.71,60.94,60.72,0.38,0.6258,1.6631,2469125,150292570.13,16788119809.5,9071195797.3
651,2019-11-27,sz300630,普利制药,61.93,62.75,60.51,60.7,61.1,0.83,1.3584,1.1013,1635050,101261430.79,17016174464.9,9194421533.99
652,2019-11-28,sz300630,普利制药,63.0,64.31,61.03,61.91,61.93,1.07,1.7278,1.4626,2171427,136967004.5,17310172635.0,9353278809.0
653,2019-11-29,sz300630,普利制药,61.79,63.46,60.3,62.9,63.0,-1.21,-1.9206,1.6596,2463916,151364984.93,16977707414.5,9173636469.97
654,2019-12-02,sz300630,普利制药,61.49,62.36,60.03,60.47,61.79,-0.3,-0.4855,1.2805,1901025,116260012.5,16895278021.0,9129097047.07
655,2019-12-03,sz300630,普利制药,58.0,61.58,56.35,61.13,61.49,-3.49,-5.6757,3.333,4948286,287335292.47,15936349410.0,8610955094.0
656,2019-12-04,sz300630,普利制药,58.08,59.18,57.58,57.92,58.0,0.08,0.1379,1.655,2457025,143484965.79,15958330581.6,8622832273.44
657,2019-12-05,sz300630,普利制药,58.39,59.48,57.71,58.72,58.08,0.31,0.5337,1.6615,2466749,143882889.47,16043507621.5,8668856343.77
658,2019-12-06,sz300630,普利制药,58.4,58.8,57.3,58.53,58.39,0.01,0.0171,1.0787,1601556,93029988.41,16046255268.0,8670340991.2
659,2019-12-09,sz300630,普利制药,58.03,58.8,56.8,58.4,58.4,-0.37,-0.6336,1.1837,1757362,101634704.9,15944592349.4,8615409036.29
660,2019-12-10,sz300630,普利制药,58.37,59.1,57.27,58.01,58.03,0.34,0.5859,1.1779,1748740,102067322.58,16038012328.6,8665887048.91
661,2019-12-11,sz300630,普利制药,57.31,58.28,57.09,58.28,58.37,-1.06,-1.816,0.9008,1337325,76851826.25,15746761805.0,8508514421.33
662,2019-12-12,sz300630,普利制药,56.46,57.69,56.0,57.68,57.31,-0.85,-1.4832,1.4301,2123125,120277274.87,15513211856.7,8382319389.78
663,2019-12-13,sz300630,普利制药,57.9,59.0,56.63,56.63,56.46,1.44,2.5505,2.3562,3498170,203113508.0,15908872945.5,8596108619.7
664,2019-12-16,sz300630,普利制药,59.48,60.0,56.8,57.9,57.9,1.58,2.7288,2.0625,3062102,179857874.23,16343001084.6,8830682913.64
665,2019-12-17,sz300630,普利制药,58.82,59.77,58.5,59.39,59.48,-0.66,-1.1096,1.7106,2539648,149888933.22,16161656418.9,8732696183.26
666,2019-12-18,sz300630,普利制药,58.15,58.88,57.6,58.5,58.82,-0.67,-1.1391,1.0335,1534350,89207832.0,15977564106.8,8633224805.45
667,2019-12-19,sz300630,普利制药,57.4,57.46,56.56,57.23,58.15,-0.75,-1.2898,1.6774,2490293,141695647.09,15771490623.0,8521876248.2
668,2019-12-20,sz300630,普利制药,56.7,58.31,56.0,57.26,57.4,-0.7,-1.2195,1.2506,1856748,105640795.88,15579155371.5,8417950928.1
669,2019-12-23,sz300630,普利制药,55.13,57.14,55.09,56.7,56.7,-1.57,-2.769,1.0241,1520397,85140203.5,15147774878.9,8184861281.59
670,2019-12-24,sz300630,普利制药,56.7,57.0,54.6,55.18,55.13,1.57,2.8478,1.1937,1772167,99059912.81,15579155371.5,8417950928.1
671,2019-12-25,sz300630,普利制药,56.14,57.15,55.4,56.42,56.7,-0.56,-0.9877,1.1056,1641377,91882504.61,15425287170.3,8334810672.02
672,2019-12-26,sz300630,普利制药,56.19,56.5,55.57,56.29,56.14,0.05,0.0891,0.6116,908009,50860881.06,15439025402.5,8342233909.17
673,2019-12-27,sz300630,普利制药,55.87,56.6,55.53,56.6,56.19,-0.32,-0.5695,1.0392,1542789,86334592.27,15351100716.1,8294725191.41
674,2019-12-30,sz300630,普利制药,55.3,55.91,54.37,55.88,55.87,-0.57,-1.0202,1.0193,1513263,83132877.51,15194484868.5,8210100287.9
675,2019-12-31,sz300630,普利制药,56.64,57.15,55.07,55.07,55.3,1.34,2.4231,2.0876,3099413,175009592.95,15562669492.8,8409043043.52
676,2020-01-02,sz300630,普利制药,56.31,56.97,56.1,56.64,56.64,-0.33,-0.5826,1.407,2088934,117859427.5,15471997160.0,8360049678.33
677,2020-01-03,sz300630,普利制药,55.78,56.55,55.25,56.05,56.31,-0.53,-0.9412,0.966,1434175,79798296.75,15326371898.1,8281363364.54
678,2020-01-06,sz300630,普利制药,54.8,55.77,54.79,55.25,55.78,-0.98,-1.7569,1.287,1910726,105273695.6,15057102546.0,8135867916.4
679,2020-01-07,sz300630,普利制药,55.91,55.98,54.58,54.8,54.8,1.11,2.0255,1.2545,1862424,103230358.33,15362091302.0,8300663781.13
680,2020-01-08,sz300630,普利制药,55.85,56.89,55.51,55.9,55.91,-0.06,-0.1073,0.9354,1388742,78034516.36,15345605423.2,8291755896.55
681,2020-01-09,sz300630,普利制药,57.91,58.06,55.66,55.7,55.85,2.06,3.6885,2.0291,3012551,172586201.79,15911620592.0,8597593267.13
682,2020-01-10,sz300630,普利制药,60.0,60.58,57.89,57.89,57.91,2.09,3.609,2.5584,3798327,226706667.51,16485878700.0,8907884580.0
683,2020-01-13,sz300630,普利制药,61.0,62.19,58.08,60.0,60.0,1.0,1.6667,2.4801,3682139,221429974.31,16760643345.0,9056349323.0
684,2020-01-14,sz300630,普利制药,60.66,61.69,59.82,61.69,61.0,-0.34,-0.5574,1.2989,1928419,116447974.16,16667223365.7,9005871310.38
685,2020-01-15,sz300630,普利制药,62.82,63.29,60.15,61.23,60.66,2.16,3.5608,1.7616,2615336,163818853.29,17260714998.9,9326555155.26
686,2020-01-16,sz300630,普利制药,62.88,63.28,62.01,62.9,62.82,0.06,0.0955,1.0014,1486760,93442077.9,17277200877.6,9335463039.84
687,2020-01-17,sz300630,普利制药,62.75,63.64,62.1,62.86,62.88,-0.13,-0.2067,1.1012,1634918,102888448.69,17241481473.8,9316162623.25
688,2020-01-20,sz300630,普利制药,66.02,66.72,63.7,63.88,62.75,3.27,5.2112,3.0986,4600297,301328195.01,18139961862.9,9801642332.86
689,2020-01-21,sz300630,普利制药,66.6,67.5,65.14,67.0,66.02,0.58,0.8785,1.5495,2300493,152952238.12,18299325357.0,9887751883.8
690,2020-01-22,sz300630,普利制药,66.25,66.66,63.7,66.35,66.6,-0.35,-0.5255,1.1475,1703633,112063469.7,18203157731.2,9835789223.75
691,2020-01-23,sz300630,普利制药,64.97,67.9,63.63,66.28,66.25,-1.28,-1.9321,1.4428,2142049,139569401.44,17851458985.7,9645754352.71
692,2020-02-03,sz300630,普利制药,61.3,64.85,58.5,60.0,64.97,-3.67,-5.6488,2.6879,3990657,247377163.98,16843072738.5,9100888745.9
693,2020-02-04,sz300630,普利制药,63.25,65.0,61.88,62.8,61.3,1.95,3.1811,3.0571,4538676,288751545.95,17378863796.2,9390394994.75
694,2020-02-05,sz300630,普利制药,63.81,64.99,63.02,64.48,63.25,0.56,0.8854,1.9647,2916942,186137463.67,17532731997.5,9473535250.83
695,2020-02-06,sz300630,普利制药,64.57,65.62,62.81,63.8,63.81,0.76,1.191,1.9173,2846481,184893896.95,17741553127.7,9586368455.51
696,2020-02-07,sz300630,普利制药,63.47,65.44,62.62,64.99,64.57,-1.1,-1.7036,1.5079,2238717,142391950.2,17439312018.2,9423057238.21
697,2020-02-10,sz300630,普利制药,64.78,65.27,61.68,63.74,63.47,1.31,2.064,1.7092,2537528,161934574.83,17799253703.1,9617546051.54
698,2020-02-11,sz300630,普利制药,64.31,64.8,62.38,64.33,64.78,-0.47,-0.7255,1.4939,2217921,140835523.28,17670114320.0,9547767622.33
699,2020-02-12,sz300630,普利制药,64.27,66.89,63.73,63.73,64.31,-0.04,-0.0622,2.7793,4126226,268295790.75,17659123734.2,9541829032.61
700,2020-02-13,sz300630,普利制药,63.06,64.38,62.58,63.95,64.27,-1.21,-1.8827,1.7454,2591260,163891643.11,17326658513.7,9362186693.58
701,2020-02-14,sz300630,普利制药,62.2,63.81,61.66,63.18,63.06,-0.86,-1.3638,1.9411,2881904,179538895.92,17090360919.0,9234507014.6
702,2020-02-17,sz300630,普利制药,67.6,68.42,61.96,62.12,62.2,5.4,8.6817,4.51,6695785,445410177.67,18574090002.0,10036216626.8
703,2020-02-18,sz300630,普利制药,66.33,69.47,66.09,67.73,67.6,-1.27,-1.8787,2.4415,3624775,243219528.75,18225138902.8,9847666403.19
704,2020-02-19,sz300630,普利制药,64.5,67.1,63.55,66.9,66.33,-1.83,-2.7589,2.429,3606253,234326625.18,17722319602.5,9575975923.5
705,2020-02-20,sz300630,普利制药,64.4,65.2,63.21,64.23,64.5,-0.1,-0.155,2.1578,3203554,205536243.5,17694843138.0,9561129449.2
706,2020-02-21,sz300630,普利制药,63.58,64.58,63.0,64.38,64.4,-0.82,-1.2733,2.4205,3593546,228556842.38,17469536129.1,9439388359.94
707,2020-02-24,sz300630,普利制药,62.54,63.55,62.0,63.21,63.58,-1.04,-1.6357,2.5154,3734447,233585874.51,17183780898.3,9284985027.22
708,2020-02-25,sz300630,普利制药,61.9,62.85,60.5,62.2,62.54,-0.64,-1.0233,2.5555,3794057,234221648.68,17007931525.5,9189967591.7
709,2020-02-26,sz300630,普利制药,60.4,62.28,60.36,62.28,61.9,-1.5,-2.4233,1.7971,2668082,163219968.24,16595784558.0,8967270477.2
710,2020-02-27,sz300630,普利制药,64.24,65.13,61.31,61.49,60.4,3.84,6.3576,4.1756,6199225,396310965.58,17650880794.8,9537375090.32
711,2020-02-28,sz300630,普利制药,61.9,64.5,61.58,62.9,64.24,-2.34,-3.6426,2.514,3732411,235011323.07,17007931525.5,9189967591.7
712,2020-03-02,sz300630,普利制药,63.82,64.98,61.72,62.1,61.9,1.92,3.1018,1.9141,2841812,180559875.78,17535479643.9,9475019898.26
713,2020-03-03,sz300630,普利制药,63.91,65.88,63.55,64.43,63.82,0.09,0.141,1.8947,2812949,182537585.49,17560208462.0,9488381725.13
714,2020-03-04,sz300630,普利制药,66.19,67.23,63.2,64.49,63.91,2.28,3.5675,2.4133,3582845,235591720.58,18186671852.5,9826881339.17
715,2020-03-05,sz300630,普利制药,70.08,70.79,66.68,66.68,66.19,3.89,5.877,3.0982,4599737,318510539.57,19255506321.6,10404409189.4
716,2020-03-06,sz300630,普利制药,70.75,72.91,68.68,69.4,70.08,0.67,0.9561,1.6782,2491504,176792738.15,19439598633.8,10503880567.2
717,2020-03-09,sz300630,普利制药,71.73,75.31,69.05,70.74,70.75,0.98,1.3852,2.3224,3447914,250511629.29,19708867985.8,10649376015.4
