,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
357,2022-01-10,sz300855,图南股份,61.83,64.48,60.8,63.2,63.12,-1.29,-2.0437,1.4798,1864674,116372390.68,12366000000.0,7791198300.0
358,2022-01-11,sz300855,图南股份,58.72,62.38,58.39,61.77,61.83,-3.11,-5.0299,3.1183,3929318,233768630.66,11744000000.0,7399307200.0
359,2022-01-12,sz300855,图南股份,63.46,63.87,59.18,59.19,58.72,4.74,8.0722,2.3734,2990778,184189401.58,12692000000.0,7996594600.0
360,2022-01-13,sz300855,图南股份,61.18,63.95,60.79,63.25,63.46,-2.28,-3.5928,2.2226,2800710,172283780.58,12236000000.0,7709291800.0
361,2022-01-14,sz300855,图南股份,63.27,63.8,60.55,61.63,61.18,2.09,3.4161,1.4232,1793400,112371968.0,12654000000.0,7972652700.0
362,2022-01-17,sz300855,图南股份,63.81,64.98,62.4,62.74,63.27,0.54,0.8535,1.186,1494459,95235438.04,12762000000.0,8040698100.0
363,2022-01-18,sz300855,图南股份,63.6,64.85,62.54,63.84,63.81,-0.21,-0.3291,1.0663,1343699,85606647.4,12720000000.0,8014236000.0
364,2022-01-19,sz300855,图南股份,62.61,64.5,62.1,62.82,63.6,-0.99,-1.5566,1.4405,1815112,113777834.72,12522000000.0,7889486100.0
365,2022-01-20,sz300855,图南股份,59.5,62.84,59.0,62.6,62.61,-3.11,-4.9673,2.3462,2956466,177621182.56,11900000000.0,7497595000.0
366,2022-01-21,sz300855,图南股份,57.86,59.0,57.09,58.12,59.5,-1.64,-2.7563,1.5561,1960900,113409986.8,11572000000.0,7290938600.0
367,2022-01-24,sz300855,图南股份,60.37,61.88,57.0,57.29,57.86,2.51,4.3381,2.0485,2581326,155009903.34,12074000000.0,7607223700.0
368,2022-01-25,sz300855,图南股份,59.0,62.2,59.0,60.38,60.37,-1.37,-2.2693,0.8872,1118000,67682902.0,11800000000.0,7434590000.0
369,2022-01-26,sz300855,图南股份,58.94,60.3,58.2,58.67,59.0,-0.06,-0.1017,0.9711,1223700,72351089.0,11788000000.0,7427029400.0
370,2022-01-27,sz300855,图南股份,57.8,59.8,57.31,58.64,58.94,-1.14,-1.9342,0.8619,1086074,63205503.8,11560000000.0,7283378000.0
371,2022-01-28,sz300855,图南股份,57.91,59.4,56.08,58.82,57.8,0.11,0.1903,1.0971,1382416,80283442.76,11582000000.0,7297239100.0
372,2022-02-07,sz300855,图南股份,57.28,59.68,55.82,59.5,57.91,-0.63,-1.0879,1.6684,2102400,119910688.88,11456000000.0,7217852800.0
373,2022-02-08,sz300855,图南股份,55.2,57.84,53.98,57.0,57.28,-2.08,-3.6313,1.513,1906500,105464751.0,11040000000.0,6955752000.0
374,2022-02-09,sz300855,图南股份,55.42,56.29,53.48,55.55,55.2,0.22,0.3986,1.9767,2490800,137145396.0,11084000000.0,6983474200.0
375,2022-02-10,sz300855,图南股份,55.69,57.96,54.91,55.49,55.42,0.27,0.4872,2.1463,2704497,153210303.95,11138000000.0,7017496900.0
376,2022-02-11,sz300855,图南股份,53.99,55.69,53.0,55.28,55.69,-1.7,-3.0526,1.2123,1527597,82474190.23,10798000000.0,6803279900.0
377,2022-02-14,sz300855,图南股份,55.7,56.85,53.09,53.17,53.99,1.71,3.1673,1.418,1786811,98878453.77,11140000000.0,7018757000.0
378,2022-02-15,sz300855,图南股份,57.75,58.2,54.85,56.21,55.7,2.05,3.6804,1.0445,1316200,75138578.0,11550000000.0,7277077500.0
379,2022-02-16,sz300855,图南股份,56.59,58.01,55.85,58.0,57.75,-1.16,-2.0087,0.7417,934624,52928197.3,11318000000.0,7130905900.0
380,2022-02-17,sz300855,图南股份,55.68,57.6,54.99,57.45,56.59,-0.91,-1.6081,1.241,1563738,87569813.54,11136000000.0,7016236800.0
381,2022-02-18,sz300855,图南股份,54.14,56.69,54.0,55.53,55.68,-1.54,-2.7658,1.5811,1992329,109814254.43,10828000000.0,6822181400.0
382,2022-02-21,sz300855,图南股份,52.8,54.9,52.34,54.3,54.14,-1.34,-2.4751,1.5708,1979400,105611739.04,10560000000.0,6653328000.0
383,2022-02-22,sz300855,图南股份,51.15,52.98,50.51,52.33,52.8,-1.65,-3.125,1.3316,1678000,85717183.0,10230000000.0,6445411500.0
