,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
355,2019-01-15,sz300685,艾德生物,37.61,37.61,36.71,37.0,37.23,0.38,1.0207,0.8953,815663,30403475.08,5415840000.0,3426331176.0
356,2019-01-16,sz300685,艾德生物,37.28,37.98,37.15,37.62,37.61,-0.33,-0.8774,1.1635,1059927,39668531.69,5368320000.0,3396267648.0
357,2019-01-17,sz300685,艾德生物,37.11,37.4,37.1,37.17,37.28,-0.17,-0.456,0.6141,559487,20844514.12,5343840000.0,3380780376.0
358,2019-01-18,sz300685,艾德生物,39.14,39.3,37.09,37.11,37.11,2.03,5.4702,1.9834,1806939,69190100.52,5636160000.0,3565716624.0
359,2019-01-21,sz300685,艾德生物,40.3,40.77,39.11,39.21,39.14,1.16,2.9637,1.7091,1557047,62730151.06,5803200000.0,3671394480.0
360,2019-01-22,sz300685,艾德生物,39.68,40.35,39.5,40.12,40.3,-0.62,-1.5385,1.0672,972231,38668046.66,5713920000.0,3614911488.0
361,2019-01-23,sz300685,艾德生物,39.15,39.9,39.11,39.5,39.68,-0.53,-1.3357,0.6299,573820,22622865.2,5637600000.0,3566627640.0
362,2019-01-24,sz300685,艾德生物,39.54,39.7,39.01,39.18,39.15,0.39,0.9962,0.517,470995,18567782.2,5693760000.0,3602157264.0
363,2019-01-25,sz300685,艾德生物,40.33,41.06,39.05,39.83,39.54,0.79,1.998,1.3828,1259754,50879566.39,5807520000.0,3674127528.0
364,2019-01-28,sz300685,艾德生物,41.75,42.58,40.31,40.77,40.33,1.42,3.521,2.4349,2218211,93212645.54,6012000000.0,3803491800.0
365,2019-01-29,sz300685,艾德生物,44.2,44.2,41.5,41.62,41.75,2.45,5.8683,2.6352,2400685,103670501.67,6364800000.0,4026690720.0
366,2019-01-30,sz300685,艾德生物,43.5,44.7,42.63,43.96,44.2,-0.7,-1.5837,1.7055,1553694,68366383.4,6264000000.0,3962919600.0
367,2019-01-31,sz300685,艾德生物,43.63,45.0,43.13,43.13,43.5,0.13,0.2989,1.3492,1229146,54498054.76,6282720000.0,3974762808.0
368,2019-02-01,sz300685,艾德生物,44.62,45.0,43.72,43.72,43.63,0.99,2.2691,0.7465,680077,30198092.89,6425280000.0,4064953392.0
369,2019-02-11,sz300685,艾德生物,45.6,46.01,43.52,44.0,44.62,0.98,2.1963,1.5408,1403658,63009589.0,6566400000.0,4154232960.0
370,2019-02-12,sz300685,艾德生物,46.96,48.36,45.22,45.75,45.6,1.36,2.9825,1.436,1308176,61455070.9,6762240000.0,4278131136.0
371,2019-02-13,sz300685,艾德生物,47.47,48.0,46.97,46.97,46.96,0.51,1.086,1.1906,1084636,51468364.85,6835680000.0,4324592952.0
372,2019-02-14,sz300685,艾德生物,46.65,47.32,46.11,47.1,47.47,-0.82,-1.7274,1.2113,1103515,51397433.98,6717600000.0,4249889640.0
373,2019-02-15,sz300685,艾德生物,46.7,47.2,46.03,46.59,46.65,0.05,0.1072,0.8074,735544,34537897.44,6724800000.0,4254444720.0
374,2019-02-18,sz300685,艾德生物,47.92,48.6,47.0,47.38,46.7,1.22,2.6124,1.0976,999946,47969021.97,6900480000.0,4365588672.0
375,2019-02-19,sz300685,艾德生物,47.93,48.48,46.8,47.92,47.92,0.01,0.0209,0.9755,888702,42418033.24,6901920000.0,4366499688.0
376,2019-02-20,sz300685,艾德生物,46.88,47.9,46.65,47.47,47.93,-1.05,-2.1907,0.8257,752215,35396548.29,6750720000.0,4270843008.0
377,2019-02-21,sz300685,艾德生物,46.79,48.08,46.68,46.91,46.88,-0.09,-0.192,0.88,801660,38033526.56,6737760000.0,4262643864.0
378,2019-02-22,sz300685,艾德生物,47.04,47.4,46.45,47.4,46.79,0.25,0.5343,1.0613,966896,45158097.9,6773760000.0,4285419264.0
379,2019-02-25,sz300685,艾德生物,48.3,48.55,47.11,47.2,47.04,1.26,2.6786,2.8673,2612113,124798734.69,6955200000.0,4400207280.0
380,2019-02-26,sz300685,艾德生物,49.52,51.68,47.4,48.0,48.3,1.22,2.5259,3.4881,3177760,158273438.48,7130880000.0,4511351232.0
381,2019-02-27,sz300685,艾德生物,48.65,49.87,47.8,49.6,49.52,-0.87,-1.7569,1.7517,1595789,77654520.86,7005600000.0,4432092840.0
382,2019-02-28,sz300685,艾德生物,50.35,51.6,49.12,49.3,48.65,1.7,3.4943,2.3543,2144823,108574878.65,7250400000.0,4586965560.0
383,2019-03-01,sz300685,艾德生物,50.14,51.05,49.01,50.46,50.35,-0.21,-0.4171,1.1822,1076959,53747382.98,7220160000.0,4567834224.0
384,2019-03-04,sz300685,艾德生物,54.33,54.8,50.16,50.6,50.14,4.19,8.3566,2.8559,2601805,136256967.23,7823520000.0,4949549928.0
385,2019-03-05,sz300685,艾德生物,55.4,55.95,53.4,54.21,54.33,1.07,1.9694,1.6555,1508150,82089233.84,7977600000.0,5047028640.0
386,2019-03-06,sz300685,艾德生物,55.16,56.3,54.0,55.9,55.4,-0.24,-0.4332,1.443,1314629,72534853.58,7943040000.0,5025164256.0
387,2019-03-07,sz300685,艾德生物,54.1,55.3,52.71,55.17,55.16,-1.06,-1.9217,1.5501,1412129,75833938.92,7790400000.0,4928596560.0
388,2019-03-08,sz300685,艾德生物,52.16,55.02,52.16,53.01,54.1,-1.94,-3.586,1.1489,1046693,56242191.14,7511040000.0,4751859456.0
389,2019-03-11,sz300685,艾德生物,55.6,55.8,52.73,52.79,52.16,3.44,6.5951,2.2243,2026359,110637347.82,8006400000.0,5065248960.0
390,2019-03-12,sz300685,艾德生物,55.59,57.5,55.22,55.22,55.6,-0.01,-0.018,1.8309,1668020,93815509.6,8004960000.0,5064337944.0
391,2019-03-13,sz300685,艾德生物,54.2,56.45,51.0,55.5,55.59,-1.39,-2.5004,1.3481,1228114,67657705.42,7804800000.0,4937706720.0
392,2019-03-14,sz300685,艾德生物,52.62,54.7,51.39,54.09,54.2,-1.58,-2.9151,1.7487,1593105,83658478.07,7577280000.0,4793766192.0
393,2019-03-15,sz300685,艾德生物,53.86,55.52,52.5,52.5,52.62,1.24,2.3565,1.7144,1561854,84533867.99,7755840000.0,4906732176.0
394,2019-03-18,sz300685,艾德生物,57.78,57.85,53.64,53.64,53.86,3.92,7.2781,2.5743,2345240,133037843.38,8320320000.0,5263850448.0
395,2019-03-19,sz300685,艾德生物,56.8,58.99,56.06,58.1,57.78,-0.98,-1.6961,1.9028,1733526,98689208.67,8179200000.0,5174570880.0
396,2019-03-20,sz300685,艾德生物,55.23,57.18,54.46,56.25,56.8,-1.57,-2.7641,1.6459,1499410,83419149.41,7953120000.0,5031541368.0
397,2019-03-21,sz300685,艾德生物,55.75,56.27,54.64,55.23,55.23,0.52,0.9415,1.8275,1664908,92123357.88,8028000000.0,5078914200.0
398,2019-03-22,sz300685,艾德生物,54.94,55.82,53.55,55.77,55.75,-0.81,-1.4529,1.6193,1475172,80193636.75,7911360000.0,5005121904.0
399,2019-03-25,sz300685,艾德生物,54.59,55.85,53.61,54.21,54.94,-0.35,-0.6371,1.2339,1124094,61701099.8,7860960000.0,4973236344.0
400,2019-03-26,sz300685,艾德生物,53.09,55.59,52.01,53.99,54.59,-1.5,-2.7478,1.8237,1661454,90617236.22,7644960000.0,4836583944.0
401,2019-03-27,sz300685,艾德生物,54.71,55.31,53.58,53.66,53.09,1.62,3.0514,1.4298,1302606,71157525.04,7878240000.0,4984168536.0
402,2019-03-28,sz300685,艾德生物,53.69,54.87,53.11,54.27,54.71,-1.02,-1.8644,0.956,870939,47111913.42,7731360000.0,4891244904.0
403,2019-03-29,sz300685,艾德生物,55.15,55.15,53.03,54.0,53.69,1.46,2.7193,1.3018,1185955,64504605.14,7941600000.0,5024253240.0
404,2019-04-01,sz300685,艾德生物,56.0,56.8,55.16,55.58,55.15,0.85,1.5413,2.027,1846615,103302314.23,8064000000.0,5101689600.0
405,2019-04-02,sz300685,艾德生物,54.4,56.49,54.1,56.19,56.0,-1.6,-2.8571,2.3103,2104741,115089951.77,7833600000.0,4955927040.0
406,2019-04-03,sz300685,艾德生物,53.83,54.8,53.44,54.49,54.4,-0.57,-1.0478,1.5281,1392123,75296164.21,7751520000.0,4903999128.0
407,2019-04-04,sz300685,艾德生物,52.63,54.46,52.06,53.84,53.83,-1.2,-2.2292,1.9548,1780882,94161674.18,7578720000.0,4794677208.0
408,2019-04-08,sz300685,艾德生物,51.35,53.0,50.85,52.63,52.63,-1.28,-2.4321,2.1099,1922180,98951828.23,7394400000.0,4678067160.0
409,2019-04-09,sz300685,艾德生物,52.59,52.7,51.08,51.2,51.35,1.24,2.4148,1.3193,1201895,62675376.92,7572960000.0,4791033144.0
410,2019-04-10,sz300685,艾德生物,52.53,53.78,52.2,52.5,52.59,-0.06,-0.1141,1.2224,1113644,59001298.02,7564320000.0,4785567048.0
411,2019-04-11,sz300685,艾德生物,49.89,53.2,48.86,52.54,52.53,-2.64,-5.0257,2.8295,2577729,129117423.36,7184160000.0,4545058824.0
412,2019-04-12,sz300685,艾德生物,49.84,50.18,49.15,49.89,49.89,-0.05,-0.1002,0.7866,716560,35542370.9,7176960000.0,4540503744.0
413,2019-04-15,sz300685,艾德生物,48.74,50.8,48.31,49.9,49.84,-1.1,-2.2071,1.4096,1284208,63353322.28,7018560000.0,4440291984.0
414,2019-04-16,sz300685,艾德生物,49.6,49.69,47.5,48.54,48.74,0.86,1.7645,1.0234,932337,45708869.35,7142400000.0,4518639360.0
415,2019-04-17,sz300685,艾德生物,49.48,50.12,48.92,49.81,49.6,-0.12,-0.2419,1.0695,974347,48325752.23,7125120000.0,4507707168.0
416,2019-04-18,sz300685,艾德生物,48.66,49.8,48.6,49.53,49.48,-0.82,-1.6572,0.6846,623661,30603140.8,7007040000.0,4433003856.0
417,2019-04-19,sz300685,艾德生物,49.99,50.72,48.99,49.08,48.66,1.33,2.7333,1.6122,1468728,73441923.0,7198560000.0,4554168984.0
418,2019-04-22,sz300685,艾德生物,49.9,51.48,49.72,50.88,49.99,-0.09,-0.18,1.2787,1164901,59057879.25,7185600000.0,4545969840.0
419,2019-04-23,sz300685,艾德生物,50.16,50.8,49.71,50.35,49.9,0.26,0.521,1.0175,926991,46510543.74,7223040000.0,4569656256.0
420,2019-04-24,sz300685,艾德生物,50.4,50.79,49.3,50.18,50.16,0.24,0.4785,0.7697,701220,35206741.0,7257600000.0,4591520640.0
421,2019-04-25,sz300685,艾德生物,48.7,50.5,48.18,50.2,50.4,-1.7,-3.373,0.9522,867480,42847347.4,7012800000.0,4436647920.0
422,2019-04-26,sz300685,艾德生物,47.79,48.68,47.66,48.4,48.7,-0.91,-1.8686,0.8334,759220,36572417.2,6881760000.0,4353745464.0
423,2019-04-29,sz300685,艾德生物,48.45,49.55,47.79,47.79,47.79,0.66,1.381,0.9637,877960,42898255.2,6976800000.0,4413872520.0
424,2019-04-30,sz300685,艾德生物,49.13,49.39,48.02,48.23,48.45,0.68,1.4035,0.5691,518461,25425686.88,7074720000.0,4475821608.0
425,2019-05-06,sz300685,艾德生物,45.25,48.3,45.01,47.0,49.13,-3.88,-7.8974,1.3455,1225811,57254209.4,6516000000.0,4122347400.0
426,2019-05-07,sz300685,艾德生物,47.61,48.63,45.5,45.5,45.25,2.36,5.2155,1.487,1354668,63973203.6,6855840000.0,4337347176.0
427,2019-05-08,sz300685,艾德生物,49.39,52.2,47.05,47.09,47.61,1.78,3.7387,1.8916,1723250,85835729.7,7112160000.0,4499508024.0
428,2019-05-09,sz300685,艾德生物,47.99,49.84,47.64,48.87,49.39,-1.4,-2.8346,1.2544,1142766,55378696.41,6910560000.0,4371965784.0
429,2019-05-10,sz300685,艾德生物,49.94,49.98,47.1,48.46,47.99,1.95,4.0633,1.3823,1259308,61875381.88,7191360000.0,4549613904.0
430,2019-05-13,sz300685,艾德生物,50.85,51.03,49.35,49.6,49.94,0.91,1.8222,1.272,1158808,58322256.64,7485425100.0,4632516360.0
431,2019-05-14,sz300685,艾德生物,49.56,51.3,49.32,50.49,50.85,-1.29,-2.5369,1.1247,1024617,51453305.44,7295529360.0,4514995296.0
432,2019-05-15,sz300685,艾德生物,50.22,50.65,49.76,49.76,49.56,0.66,1.3317,1.0904,993413,49834322.19,7392685320.0,4575122352.0
433,2019-05-16,sz300685,艾德生物,52.1,52.3,49.59,49.96,50.22,1.88,3.7435,1.9301,1758365,90352268.71,7669432600.0,4746393360.0
434,2019-05-17,sz300685,艾德生物,50.85,52.98,50.0,52.15,52.1,-1.25,-2.3992,1.4655,1335049,69445119.27,7485425100.0,4632516360.0
435,2019-05-20,sz300685,艾德生物,50.49,51.49,49.46,50.59,50.85,-0.36,-0.708,0.9538,868940,43622730.4,7432430940.0,4599719784.0
436,2019-05-21,sz300685,艾德生物,52.62,53.3,49.59,50.08,50.31,2.31,4.5915,1.6513,1504338,78325282.76,7745979720.0,4793766192.0
437,2019-05-22,sz300685,艾德生物,53.0,54.2,52.5,52.67,52.62,0.38,0.7222,1.6145,1470855,78702650.05,7801918000.0,4828384800.0
438,2019-05-23,sz300685,艾德生物,52.21,53.38,51.52,52.8,53.0,-0.79,-1.4906,0.8635,786660,41143945.2,7685625260.0,4756414536.0
439,2019-05-24,sz300685,艾德生物,50.7,52.64,50.18,52.0,52.21,-1.51,-2.8922,1.2094,1101820,56293249.4,7463344200.0,4618851120.0
440,2019-05-27,sz300685,艾德生物,53.38,54.0,50.5,50.5,50.7,2.68,5.286,2.2654,2063836,108976721.05,7857856280.0,4863003408.0
441,2019-05-28,sz300685,艾德生物,52.66,53.37,52.44,53.37,53.38,-0.72,-1.3488,1.1448,1042939,55092420.48,7751867960.0,4797410256.0
442,2019-05-29,sz300685,艾德生物,52.73,53.18,52.3,52.67,52.66,0.07,0.1329,0.8693,791989,41723919.42,7762172380.0,4803787368.0
443,2019-05-30,sz300685,艾德生物,52.8,52.84,51.01,52.69,52.73,0.07,0.1328,0.9341,850997,44248894.88,7772476800.0,4810164480.0
444,2019-05-31,sz300685,艾德生物,52.73,54.46,52.5,52.72,52.8,-0.07,-0.1326,1.4893,1356763,72646403.02,7762172380.0,4803787368.0
445,2019-06-03,sz300685,艾德生物,51.85,53.75,50.6,52.73,52.73,-0.88,-1.6689,1.6229,1478530,77472382.62,7632631100.0,4723617960.0
446,2019-06-04,sz300685,艾德生物,51.52,52.4,51.02,51.85,51.85,-0.33,-0.6365,0.7405,674578,34848252.52,7584053120.0,4693554432.0
447,2019-06-05,sz300685,艾德生物,49.4,52.25,49.01,51.69,51.52,-2.12,-4.1149,1.6653,1517100,75772298.91,7271976400.0,4500419040.0
448,2019-06-06,sz300685,艾德生物,46.1,49.2,45.13,49.12,49.4,-3.3,-6.6802,2.779,2531720,118220692.98,6786196600.0,4199783760.0
449,2019-06-10,sz300685,艾德生物,46.22,46.99,45.55,46.98,46.1,0.12,0.2603,1.5318,1395523,64420926.03,6803861320.0,4210715952.0
450,2019-06-11,sz300685,艾德生物,48.17,48.5,46.07,46.32,46.22,1.95,4.219,1.4643,1333994,63431404.3,7090913020.0,4388364072.0
451,2019-06-12,sz300685,艾德生物,47.89,48.39,47.45,48.07,48.17,-0.28,-0.5813,0.6089,554720,26547935.46,7049695340.0,4362855624.0
452,2019-06-13,sz300685,艾德生物,47.88,48.3,47.3,47.89,47.89,-0.01,-0.0209,0.5858,533694,25514814.97,7048223280.0,4361944608.0
453,2019-06-14,sz300685,艾德生物,48.24,49.2,47.9,47.9,47.88,0.36,0.7519,1.1018,1003753,48777356.34,7101217440.0,4394741184.0
454,2019-06-17,sz300685,艾德生物,47.58,48.78,46.71,48.03,48.24,-0.66,-1.3682,0.9875,899623,42823767.16,7004061480.0,4334614128.0
455,2019-06-18,sz300685,艾德生物,48.3,48.99,47.46,47.46,47.58,0.72,1.5132,1.1752,1070624,51754366.28,7110049800.0,4400207280.0
456,2019-06-19,sz300685,艾德生物,48.5,49.49,48.3,49.2,48.3,0.2,0.4141,0.7143,650726,31757399.14,7139491000.0,4418427600.0
457,2019-06-20,sz300685,艾德生物,49.3,49.77,48.12,48.5,48.5,0.8,1.6495,0.9937,905242,44524792.1,7257255800.0,4491308880.0
458,2019-06-21,sz300685,艾德生物,50.15,50.49,49.55,49.68,49.3,0.85,1.7241,1.1013,1003283,50246936.1,7382380900.0,4568745240.0
459,2019-06-24,sz300685,艾德生物,52.3,52.5,50.8,51.39,50.15,2.15,4.2871,1.9765,1800651,93364621.15,7698873800.0,4764613680.0
460,2019-06-25,sz300685,艾德生物,51.99,52.75,51.16,52.73,52.3,-0.31,-0.5927,0.9319,848958,44006402.99,7653239940.0,4736372184.0
461,2019-06-26,sz300685,艾德生物,52.8,52.95,51.68,51.9,51.99,0.81,1.558,0.9271,844644,44315754.12,7772476800.0,4810164480.0
462,2019-06-27,sz300685,艾德生物,52.7,53.0,52.64,52.82,52.8,-0.1,-0.1894,0.93,847273,44777692.19,7757756200.0,4801054320.0
463,2019-06-28,sz300685,艾德生物,52.37,53.63,51.49,52.78,52.7,-0.33,-0.6262,1.02,929214,48633916.72,7709178220.0,4770990792.0
464,2019-07-01,sz300685,艾德生物,53.32,53.87,52.43,53.41,52.37,0.95,1.814,1.7426,1587526,84500509.01,7849023920.0,4857537312.0
465,2019-07-02,sz300685,艾德生物,54.97,55.46,53.09,53.32,53.32,1.65,3.0945,2.6248,2391238,130684341.76,8091913820.0,5007854952.0
466,2019-07-03,sz300685,艾德生物,54.48,55.4,53.96,54.93,54.97,-0.49,-0.8914,1.4378,1309887,71706452.11,8019782880.0,4963215168.0
467,2019-07-04,sz300685,艾德生物,53.32,55.81,52.9,54.99,54.48,-1.16,-2.1292,1.9053,1735749,93708420.84,7849023920.0,4857537312.0
468,2019-07-05,sz300685,艾德生物,53.81,55.0,53.08,53.61,53.32,0.49,0.919,1.8429,1678937,90684479.08,7921154860.0,4902177096.0
469,2019-07-08,sz300685,艾德生物,52.03,54.0,51.9,54.0,53.81,-1.78,-3.3079,1.8555,1690355,89109681.88,7659128180.0,4740016248.0
470,2019-07-09,sz300685,艾德生物,52.52,53.4,51.62,52.56,52.03,0.49,0.9418,1.3692,1247400,65482520.23,7731259120.0,4784656032.0
471,2019-07-10,sz300685,艾德生物,51.98,52.74,51.68,52.35,52.52,-0.54,-1.0282,1.0668,971840,50780333.89,7651767880.0,4735461168.0
472,2019-07-11,sz300685,艾德生物,52.09,53.1,51.7,51.8,51.98,0.11,0.2116,1.0972,999540,52400205.37,7667960540.0,4745482344.0
473,2019-07-12,sz300685,艾德生物,51.91,52.8,51.83,52.13,52.09,-0.18,-0.3456,0.8848,806103,42118700.72,7641463460.0,4729084056.0
474,2019-07-15,sz300685,艾德生物,50.84,51.2,49.01,50.0,51.91,-1.07,-2.0613,2.6429,2407680,120728356.0,7483953040.0,4631605344.0
475,2019-07-16,sz300685,艾德生物,49.87,51.15,49.4,51.09,50.84,-0.97,-1.9079,1.8081,1647197,82377518.59,7341163220.0,4543236792.0
476,2019-07-17,sz300685,艾德生物,49.55,50.08,49.21,49.84,49.87,-0.32,-0.6417,1.2683,1155425,57158663.51,7294057300.0,4514084280.0
477,2019-07-18,sz300685,艾德生物,48.0,49.55,47.85,49.5,49.55,-1.55,-3.1282,1.7854,1626573,78644235.77,7065888000.0,4372876800.0
478,2019-07-19,sz300685,艾德生物,47.61,48.44,47.2,48.15,48.0,-0.39,-0.8125,1.3212,1203659,57574795.94,7008477660.0,4337347176.0
479,2019-07-22,sz300685,艾德生物,47.1,47.85,45.91,47.31,47.61,-0.51,-1.0712,3.1941,2909896,135206676.35,6933402600.0,4290885360.0
480,2019-07-23,sz300685,艾德生物,47.4,47.77,46.42,47.27,47.1,0.3,0.6369,1.5409,1403790,66015321.24,6977564400.0,4318215840.0
481,2019-07-24,sz300685,艾德生物,47.75,48.26,47.21,47.4,47.4,0.35,0.7384,1.8111,1649921,78865983.9,7029086500.0,4350101400.0
482,2019-07-25,sz300685,艾德生物,48.06,48.18,47.41,48.07,47.75,0.31,0.6492,1.4423,1313964,62809010.26,7074720360.0,4378342896.0
483,2019-07-26,sz300685,艾德生物,48.07,48.47,47.62,47.97,48.06,0.01,0.0208,1.1941,1087819,52284651.11,7076192420.0,4379253912.0
484,2019-07-29,sz300685,艾德生物,47.58,48.33,47.26,48.3,48.07,-0.49,-1.0193,1.1068,1008300,48070588.4,7004061480.0,4334614128.0
485,2019-07-30,sz300685,艾德生物,48.81,49.35,47.31,47.5,47.58,1.23,2.5851,2.1662,1973423,96531709.47,7185124860.0,4446669096.0
486,2019-07-31,sz300685,艾德生物,48.61,49.19,48.29,48.95,48.81,-0.2,-0.4098,1.4542,1324803,64442817.53,7155683660.0,4428448776.0
487,2019-08-01,sz300685,艾德生物,48.76,49.27,48.35,48.4,48.61,0.15,0.3086,1.0017,912563,44513021.75,7177764560.0,4442114016.0
488,2019-08-02,sz300685,艾德生物,47.91,48.1,46.51,48.06,48.76,-0.85,-1.7432,1.3714,1249380,59424971.4,7052639460.0,4364677656.0
489,2019-08-05,sz300685,艾德生物,46.33,48.18,46.18,48.11,47.91,-1.58,-3.2979,1.6868,1536737,72215947.86,6820053980.0,4220737128.0
490,2019-08-06,sz300685,艾德生物,46.82,47.19,45.12,45.81,46.33,0.49,1.0576,1.7049,1553160,72163809.11,6892184920.0,4265376912.0
491,2019-08-07,sz300685,艾德生物,46.27,47.25,46.02,47.2,46.82,-0.55,-1.1747,1.2652,1152622,53537138.42,6811221620.0,4215271032.0
492,2019-08-08,sz300685,艾德生物,47.32,47.7,46.06,46.3,46.27,1.05,2.2693,1.3885,1264960,59505202.4,6965787920.0,4310927712.0
493,2019-08-09,sz300685,艾德生物,48.11,48.88,47.35,47.61,47.32,0.79,1.6695,1.5679,1428420,68571083.2,7082080660.0,4382897976.0
494,2019-08-12,sz300685,艾德生物,48.1,48.6,47.3,48.58,48.11,-0.01,-0.0208,1.5515,1413468,67588711.92,7080608600.0,4381986960.0
495,2019-08-13,sz300685,艾德生物,47.36,48.16,46.9,47.86,48.1,-0.74,-1.5385,1.687,1536888,72824617.64,6971676160.0,4314571776.0
496,2019-08-14,sz300685,艾德生物,48.13,48.27,47.58,47.97,47.36,0.77,1.6258,2.2085,2011974,96677514.87,7085024780.0,4384720008.0
497,2019-08-15,sz300685,艾德生物,49.5,49.85,47.2,47.39,48.13,1.37,2.8465,3.2485,2959441,145201149.18,7286697000.0,4509529200.0
498,2019-08-16,sz300685,艾德生物,50.62,51.74,49.2,49.57,49.5,1.12,2.2626,3.1578,2876764,145874379.81,7451567720.0,4611562992.0
499,2019-08-19,sz300685,艾德生物,52.7,53.47,50.45,50.45,50.62,2.08,4.109,3.3016,3007773,156865638.63,7757756200.0,4801054320.0
500,2019-08-20,sz300685,艾德生物,52.9,53.05,51.85,52.5,52.7,0.2,0.3795,1.9329,1760865,92309263.26,7787197400.0,4819274640.0
501,2019-08-21,sz300685,艾德生物,52.54,52.8,51.7,52.72,52.9,-0.36,-0.6805,1.7243,1570842,82178520.38,7734203240.0,4786478064.0
502,2019-08-22,sz300685,艾德生物,53.77,54.6,52.51,52.68,52.54,1.23,2.3411,2.4829,2261995,121917775.23,7915266620.0,4898533032.0
503,2019-08-23,sz300685,艾德生物,53.75,54.36,53.39,53.75,53.77,-0.02,-0.0372,1.8634,1697589,91450210.85,7912322500.0,4896711000.0
504,2019-08-26,sz300685,艾德生物,54.1,54.6,52.31,52.5,53.75,0.35,0.6512,1.9911,1813912,97170083.75,7963844600.0,4928596560.0
505,2019-08-27,sz300685,艾德生物,53.5,55.12,53.08,54.21,54.1,-0.6,-1.1091,2.0188,1839131,99148926.38,7875521000.0,4873935600.0
506,2019-08-28,sz300685,艾德生物,54.59,54.62,52.87,53.32,53.5,1.09,2.0374,1.8882,1720200,92475969.96,8035975540.0,4973236344.0
507,2019-08-29,sz300685,艾德生物,53.42,54.6,52.8,54.32,54.59,-1.17,-2.1432,1.9392,1766599,94637730.04,7863744520.0,4866647472.0
508,2019-08-30,sz300685,艾德生物,53.32,53.96,51.64,53.06,53.42,-0.1,-0.1872,2.3738,2162568,114682484.91,7849023920.0,4857537312.0
509,2019-09-02,sz300685,艾德生物,55.38,55.69,52.06,52.06,53.32,2.06,3.8635,2.5161,2292202,125200593.8,8152268280.0,5045206608.0
510,2019-09-03,sz300685,艾德生物,57.9,58.06,55.45,55.45,55.38,2.52,4.5504,2.6969,2456896,139923179.96,8523227400.0,5274782640.0
511,2019-09-04,sz300685,艾德生物,57.16,58.06,56.5,57.63,57.9,-0.74,-1.2781,2.5439,2317511,132208982.75,8414294960.0,5207367456.0
512,2019-09-05,sz300685,艾德生物,56.37,58.45,56.28,57.3,57.16,-0.79,-1.3821,2.1433,1952571,111877459.27,8298002220.0,5135397192.0
513,2019-09-06,sz300685,艾德生物,57.67,58.15,56.13,56.81,56.37,1.3,2.3062,1.9477,1774407,101613747.07,8489370020.0,5253829272.0
514,2019-09-09,sz300685,艾德生物,58.27,58.37,57.11,58.2,57.67,0.6,1.0404,1.3618,1240600,71750082.4,8577693620.0,5308490232.0
515,2019-09-10,sz300685,艾德生物,58.44,60.39,58.03,58.77,58.27,0.17,0.2917,2.6884,2449190,145438719.3,8602718640.0,5323977504.0
516,2019-09-11,sz300685,艾德生物,56.72,59.2,56.0,58.43,58.44,-1.72,-2.9432,2.1072,1919656,109724486.06,8349524320.0,5167282752.0
517,2019-09-12,sz300685,艾德生物,57.15,57.58,55.79,57.17,56.72,0.43,0.7581,1.5521,1414012,80048949.31,8412822900.0,5206456440.0
518,2019-09-16,sz300685,艾德生物,56.07,57.0,55.88,57.0,57.15,-1.08,-1.8898,1.3151,1198057,67618543.84,8253840420.0,5108066712.0
519,2019-09-17,sz300685,艾德生物,55.61,57.1,55.25,55.98,56.07,-0.46,-0.8204,1.1941,1087801,61139609.72,8186125660.0,5066159976.0
520,2019-09-18,sz300685,艾德生物,57.5,58.38,55.55,55.55,55.61,1.89,3.3987,2.0563,1873354,107525394.02,8464345000.0,5238342000.0
521,2019-09-19,sz300685,艾德生物,58.0,58.58,57.33,57.33,57.5,0.5,0.8696,1.165,1061366,61367388.2,8537948000.0,5283892800.0
522,2019-09-20,sz300685,艾德生物,59.88,60.5,57.5,57.5,58.0,1.88,3.2414,2.3121,2106390,125825967.31,8814695280.0,5455163808.0
523,2019-09-23,sz300685,艾德生物,63.49,63.83,59.94,59.94,59.88,3.61,6.0287,2.7058,2465055,153724626.61,9346108940.0,5784040584.0
524,2019-09-24,sz300685,艾德生物,64.49,66.1,63.3,64.0,63.49,1.0,1.5751,3.4728,3163745,204921397.29,9493314940.0,5875142184.0
525,2019-09-25,sz300685,艾德生物,64.68,66.5,63.87,64.9,64.49,0.19,0.2946,1.9917,1814451,118074339.63,9521284080.0,5892451488.0
526,2019-09-26,sz300685,艾德生物,63.9,66.66,63.2,64.53,64.68,-0.78,-1.2059,3.0537,2781986,180011366.89,9406463400.0,5821392240.0
527,2019-09-27,sz300685,艾德生物,65.31,65.4,63.33,64.8,63.9,1.41,2.2066,2.1768,1983066,128013198.72,9614023860.0,5949845496.0
528,2019-09-30,sz300685,艾德生物,65.71,67.5,65.11,65.2,65.31,0.4,0.6125,2.0054,1826959,120434383.93,9672906260.0,5986286136.0
529,2019-10-08,sz300685,艾德生物,64.28,66.88,63.51,65.71,65.71,-1.43,-2.1762,2.2313,2032760,131631411.93,9462401680.0,5856010848.0
530,2019-10-09,sz300685,艾德生物,64.57,65.6,62.69,65.0,64.28,0.29,0.4512,2.2217,2024012,129489953.51,9505091420.0,5882430312.0
531,2019-10-10,sz300685,艾德生物,67.74,68.0,64.3,64.57,64.57,3.17,4.9094,2.4812,2260450,149157640.77,9971734440.0,6171222384.0
