,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
354,2022-01-06,sz300853,申昊科技,42.18,42.58,40.02,40.02,39.8,2.38,5.9799,4.8363,4796045,199209572.63,6197524272.0,4182926486.4
355,2022-01-07,sz300853,申昊科技,40.41,42.08,40.11,42.0,42.18,-1.77,-4.1963,3.5379,3508508,143311283.1,5937457464.0,4007398276.8
356,2022-01-10,sz300853,申昊科技,41.03,41.7,39.82,39.95,40.41,0.62,1.5343,2.0094,1992720,81617902.4,6028554312.0,4068882734.4
357,2022-01-11,sz300853,申昊科技,41.16,41.66,40.65,41.03,41.03,0.13,0.3168,1.3855,1373956,56449232.84,6047655264.0,4081774636.8
358,2022-01-12,sz300853,申昊科技,42.3,42.46,41.25,41.25,41.16,1.14,2.7697,2.8314,2807880,117987577.4,6215155920.0,4194826704.0
359,2022-01-13,sz300853,申昊科技,41.66,42.75,41.43,42.4,42.3,-0.64,-1.513,2.7324,2709640,113644628.4,6121120464.0,4131358876.8
360,2022-01-14,sz300853,申昊科技,40.61,41.8,40.51,41.33,41.66,-1.05,-2.5204,3.7077,3676908,151556686.08,5966843544.0,4027231972.8
361,2022-01-17,sz300853,申昊科技,40.78,42.78,40.05,41.41,40.61,0.17,0.4186,3.8172,3785505,155860882.9,5991821712.0,4044090614.4
362,2022-01-18,sz300853,申昊科技,39.92,40.78,39.76,40.78,40.78,-0.86,-2.1089,2.4986,2477800,99243626.73,5865461568.0,3958805721.6
363,2022-01-19,sz300853,申昊科技,39.97,40.5,39.51,39.88,39.92,0.05,0.1253,1.33,1318916,52583952.32,5872808088.0,3963764145.6
364,2022-01-20,sz300853,申昊科技,38.15,40.28,37.3,39.91,39.97,-1.82,-4.5534,3.3664,3338445,128421204.61,5605394760.0,3783277512.0
365,2022-01-21,sz300853,申昊科技,37.86,38.29,37.52,37.7,38.15,-0.29,-0.7602,0.8731,865820,32700740.79,5562784944.0,3754518652.8
366,2022-01-24,sz300853,申昊科技,37.21,37.78,36.56,37.78,37.86,-0.65,-1.7169,1.1435,1133978,41915469.9,5467280184.0,3690059140.8
367,2022-01-25,sz300853,申昊科技,34.5,37.15,34.0,37.1,37.21,-2.71,-7.283,2.7053,2682795,94131506.75,5069098800.0,3421312560.0
368,2022-01-26,sz300853,申昊科技,34.82,35.46,34.23,34.59,34.5,0.32,0.9275,0.8922,884740,30834292.8,5116116528.0,3453046473.6
369,2022-01-27,sz300853,申昊科技,33.56,35.11,33.56,35.03,34.82,-1.26,-3.6186,1.0547,1045920,35604516.0,4930984224.0,3328094188.8
370,2022-01-28,sz300853,申昊科技,33.27,34.08,32.73,33.7,33.56,-0.29,-0.8641,0.8085,801775,26893343.25,4888374408.0,3299335329.6
371,2022-02-07,sz300853,申昊科技,34.6,35.35,33.6,34.02,33.27,1.33,3.9976,1.5432,1530364,52899363.0,5083791840.0,3431229408.0
372,2022-02-08,sz300853,申昊科技,34.1,34.6,33.64,34.6,34.6,-0.5,-1.4451,1.0292,1020655,34800776.08,5010326640.0,3381645168.0
373,2022-02-09,sz300853,申昊科技,34.92,35.12,33.81,34.21,34.1,0.82,2.4047,0.8428,835754,28977374.45,5130809568.0,3462963321.6
374,2022-02-10,sz300853,申昊科技,35.4,35.62,34.6,34.9,34.92,0.48,1.3746,0.9341,926360,32504336.4,5201336160.0,3510564192.0
375,2022-02-11,sz300853,申昊科技,34.85,35.5,34.65,35.01,35.4,-0.55,-1.5537,0.8858,878418,30759954.67,5120524440.0,3456021528.0
376,2022-02-14,sz300853,申昊科技,34.06,34.74,33.88,34.51,34.85,-0.79,-2.2669,0.6464,641024,21979923.99,5004449424.0,3377678428.8
377,2022-02-15,sz300853,申昊科技,33.75,34.59,33.3,34.06,34.06,-0.31,-0.9102,0.7948,788238,26658857.8,4958901000.0,3346936200.0
378,2022-02-16,sz300853,申昊科技,34.41,34.71,33.75,34.12,33.75,0.66,1.9556,0.9628,954817,32770464.69,5055875064.0,3412387396.8
379,2022-02-17,sz300853,申昊科技,34.33,34.68,34.26,34.48,34.41,-0.08,-0.2325,0.6658,660230,22752394.0,5044120632.0,3404453918.4
380,2022-02-18,sz300853,申昊科技,34.37,34.48,33.64,34.45,34.33,0.04,0.1165,0.7469,740703,25140834.83,5049997848.0,3408420657.6
381,2022-02-21,sz300853,申昊科技,35.38,35.88,34.32,34.32,34.37,1.01,2.9386,1.4515,1439415,50947278.1,5198397552.0,3508580822.4
382,2022-02-22,sz300853,申昊科技,34.22,35.16,33.98,35.0,35.38,-1.16,-3.2787,0.9313,923540,31867457.6,5027958288.0,3393545385.6
