,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
353,2021-09-28,sz002981,朝阳科技,21.14,21.48,21.11,21.42,21.42,-0.28,-1.3072,1.1517,276400,5873899.0,2029440000.0,507360000.0
354,2021-09-29,sz002981,朝阳科技,20.91,21.44,20.82,21.25,21.14,-0.23,-1.088,1.4883,357200,7538737.0,2007360000.0,501840000.0
355,2021-09-30,sz002981,朝阳科技,21.18,21.25,20.83,21.07,20.91,0.27,1.2912,0.6838,164100,3463264.0,2033280000.0,508320000.0
356,2021-10-08,sz002981,朝阳科技,21.52,21.6,21.18,21.34,21.18,0.34,1.6053,0.9446,226700,4862790.0,2065920000.0,516480000.0
357,2021-10-11,sz002981,朝阳科技,21.61,21.71,21.33,21.53,21.52,0.09,0.4182,0.7529,180700,3885116.0,2074560000.0,518640000.0
358,2021-10-12,sz002981,朝阳科技,21.28,21.6,21.05,21.55,21.61,-0.33,-1.5271,0.765,183600,3904047.0,2042880000.0,510720000.0
359,2021-10-13,sz002981,朝阳科技,21.48,21.5,21.13,21.13,21.28,0.2,0.9398,0.755,181200,3875555.0,2062080000.0,515520000.0
360,2021-10-14,sz002981,朝阳科技,21.49,21.64,21.32,21.32,21.48,0.01,0.0466,0.8379,201100,4324854.0,2063040000.0,515760000.0
361,2021-10-15,sz002981,朝阳科技,21.23,21.49,21.0,21.39,21.49,-0.26,-1.2099,0.8179,196300,4181079.0,2038080000.0,509520000.0
362,2021-10-18,sz002981,朝阳科技,21.28,21.38,21.06,21.23,21.23,0.05,0.2355,0.6733,161600,3425161.0,2042880000.0,510720000.0
363,2021-10-19,sz002981,朝阳科技,21.2,21.36,21.11,21.35,21.28,-0.08,-0.3759,0.8192,196600,4177928.0,2035200000.0,508800000.0
364,2021-10-20,sz002981,朝阳科技,20.8,21.3,20.65,21.2,21.2,-0.4,-1.8868,1.1083,266000,5569147.0,1996800000.0,499200000.0
365,2021-10-21,sz002981,朝阳科技,20.26,20.88,20.25,20.8,20.8,-0.54,-2.5962,1.4475,347400,7111143.0,1944960000.0,486240000.0
366,2021-10-22,sz002981,朝阳科技,21.0,21.19,20.36,20.88,20.26,0.74,3.6525,2.4092,578200,12046895.0,2016000000.0,504000000.0
367,2021-10-25,sz002981,朝阳科技,21.42,22.06,20.8,20.88,21.0,0.42,2.0,4.2588,1022100,22137558.0,2056320000.0,514080000.0
368,2021-10-26,sz002981,朝阳科技,22.37,22.44,21.01,21.35,21.42,0.95,4.4351,5.82,1396800,30763573.53,2147520000.0,536880000.0
369,2021-10-27,sz002981,朝阳科技,22.02,22.36,21.79,22.3,22.37,-0.35,-1.5646,3.9512,948280,20815161.6,2113920000.0,528480000.0
370,2021-10-28,sz002981,朝阳科技,21.89,22.42,21.65,22.0,22.02,-0.13,-0.5904,3.9175,940200,20804758.0,2101440000.0,525360000.0
371,2021-10-29,sz002981,朝阳科技,21.56,21.9,21.35,21.85,21.89,-0.33,-1.5075,2.2533,540800,11621854.0,2069760000.0,517440000.0
372,2021-11-01,sz002981,朝阳科技,22.76,22.95,21.35,21.68,21.56,1.2,5.5659,9.275,2226000,49643852.0,2184960000.0,546240000.0
373,2021-11-02,sz002981,朝阳科技,22.25,22.7,21.83,22.7,22.76,-0.51,-2.2408,7.0708,1697000,37710351.0,2136000000.0,534000000.0
374,2021-11-03,sz002981,朝阳科技,22.3,22.89,21.91,22.39,22.25,0.05,0.2247,5.5108,1322600,29599899.0,2140800000.0,535200000.0
375,2021-11-04,sz002981,朝阳科技,22.31,22.38,22.02,22.38,22.3,0.01,0.0448,3.8392,921400,20444774.0,2141760000.0,535440000.0
376,2021-11-05,sz002981,朝阳科技,22.71,22.71,22.13,22.22,22.31,0.4,1.7929,5.6829,1363900,30665722.0,2180160000.0,545040000.0
377,2021-11-08,sz002981,朝阳科技,22.95,23.16,22.42,22.64,22.71,0.24,1.0568,6.7588,1622100,37047167.0,2203200000.0,550800000.0
378,2021-11-09,sz002981,朝阳科技,22.77,22.98,22.5,22.83,22.95,-0.18,-0.7843,3.7608,902600,20514506.0,2185920000.0,546480000.0
379,2021-11-10,sz002981,朝阳科技,22.97,22.97,22.43,22.8,22.77,0.2,0.8783,3.1021,744500,16882995.0,2205120000.0,551280000.0
380,2021-11-11,sz002981,朝阳科技,22.85,23.35,22.67,23.0,22.97,-0.12,-0.5224,4.3529,1044700,24029343.0,2193600000.0,548400000.0
381,2021-11-12,sz002981,朝阳科技,22.98,23.87,22.5,22.85,22.85,0.13,0.5689,7.1242,1709800,39554689.0,2206080000.0,551520000.0
382,2021-11-15,sz002981,朝阳科技,22.81,23.51,22.62,22.98,22.98,-0.17,-0.7398,6.7488,1619700,37207458.0,2189760000.0,547440000.0
383,2021-11-16,sz002981,朝阳科技,22.17,22.87,22.17,22.72,22.81,-0.64,-2.8058,3.9047,937120,21028763.8,2128320000.0,532080000.0
384,2021-11-17,sz002981,朝阳科技,22.47,22.68,22.14,22.14,22.17,0.3,1.3532,1.8908,453800,10174787.0,2157120000.0,539280000.0
385,2021-11-18,sz002981,朝阳科技,22.25,22.96,22.22,22.48,22.47,-0.22,-0.9791,2.6708,641000,14462590.0,2136000000.0,534000000.0
386,2021-11-19,sz002981,朝阳科技,23.21,23.35,22.1,22.1,22.25,0.96,4.3146,6.9621,1670900,38361355.0,2228160000.0,557040000.0
387,2021-11-22,sz002981,朝阳科技,23.4,23.9,23.25,23.34,23.21,0.19,0.8186,5.3958,1295000,30516759.0,2246400000.0,561600000.0
388,2021-11-23,sz002981,朝阳科技,23.9,24.34,23.35,23.35,23.4,0.5,2.1368,5.7192,1372600,32923038.0,2294400000.0,573600000.0
389,2021-11-24,sz002981,朝阳科技,23.96,24.35,23.61,23.9,23.9,0.06,0.251,4.6067,1105600,26612285.0,2300160000.0,575040000.0
390,2021-11-25,sz002981,朝阳科技,23.97,24.33,23.8,23.85,23.96,0.01,0.0417,2.9781,714750,17202667.9,2301120000.0,575280000.0
391,2021-11-26,sz002981,朝阳科技,23.93,24.15,23.52,23.7,23.97,-0.04,-0.1669,2.7404,657700,15687590.0,2297280000.0,574320000.0
392,2021-11-29,sz002981,朝阳科技,23.36,23.75,23.34,23.72,23.93,-0.57,-2.3819,2.8092,674200,15866644.0,2242560000.0,560640000.0
393,2021-11-30,sz002981,朝阳科技,23.58,23.95,23.25,23.54,23.36,0.22,0.9418,2.776,666230,15756441.1,2263680000.0,565920000.0
394,2021-12-01,sz002981,朝阳科技,23.84,23.9,23.43,23.43,23.58,0.26,1.1026,2.1693,520642,12379949.26,2288640000.0,572160000.0
395,2021-12-02,sz002981,朝阳科技,23.44,23.93,23.23,23.9,23.84,-0.4,-1.6779,2.6092,626200,14681342.0,2250240000.0,562560000.0
396,2021-12-03,sz002981,朝阳科技,23.16,23.73,23.06,23.45,23.44,-0.28,-1.1945,1.7692,424600,9860513.0,2223360000.0,555840000.0
397,2021-12-06,sz002981,朝阳科技,21.97,23.16,21.95,23.16,23.16,-1.19,-5.1382,4.8525,1164600,25969721.0,2109120000.0,527280000.0
398,2021-12-07,sz002981,朝阳科技,21.7,22.25,21.55,22.02,21.97,-0.27,-1.2289,2.5029,600700,13068931.0,2083200000.0,520800000.0
399,2021-12-08,sz002981,朝阳科技,21.84,21.85,21.42,21.8,21.7,0.14,0.6452,1.8838,452100,9835405.0,2096640000.0,524160000.0
400,2021-12-09,sz002981,朝阳科技,22.0,22.18,21.74,21.97,21.84,0.16,0.7326,2.2308,535400,11760469.0,2112000000.0,528000000.0
401,2021-12-10,sz002981,朝阳科技,22.16,22.3,21.81,21.99,22.0,0.16,0.7273,1.7169,412052,9116350.24,2127360000.0,531840000.0
402,2021-12-13,sz002981,朝阳科技,21.97,22.35,21.82,22.19,22.16,-0.19,-0.8574,2.3046,553100,12184197.0,2109120000.0,527280000.0
403,2021-12-14,sz002981,朝阳科技,22.25,22.25,21.77,21.97,21.97,0.28,1.2745,1.9433,466400,10309490.0,2136000000.0,534000000.0
404,2021-12-15,sz002981,朝阳科技,22.41,22.42,22.17,22.24,22.25,0.16,0.7191,2.3938,574500,12813773.0,2151360000.0,537840000.0
405,2021-12-16,sz002981,朝阳科技,22.68,22.88,22.37,22.88,22.41,0.27,1.2048,3.6092,866200,19578900.0,2177280000.0,544320000.0
406,2021-12-17,sz002981,朝阳科技,22.17,22.59,21.9,22.59,22.68,-0.51,-2.2487,2.9,696000,15468205.0,2128320000.0,532080000.0
407,2021-12-20,sz002981,朝阳科技,21.96,22.55,21.91,22.25,22.17,-0.21,-0.9472,1.7275,414600,9207418.0,2108160000.0,527040000.0
408,2021-12-21,sz002981,朝阳科技,22.47,22.61,21.96,21.96,21.96,0.51,2.3224,2.5604,614500,13752066.0,2157120000.0,539280000.0
409,2021-12-22,sz002981,朝阳科技,22.54,22.79,22.35,22.46,22.47,0.07,0.3115,2.5888,621300,14027012.0,2163840000.0,540960000.0
410,2021-12-23,sz002981,朝阳科技,22.27,22.72,22.25,22.54,22.54,-0.27,-1.1979,2.0417,490000,10985410.0,2137920000.0,534480000.0
411,2021-12-24,sz002981,朝阳科技,21.66,22.45,21.61,22.41,22.27,-0.61,-2.7391,2.4567,589600,12898904.0,2079360000.0,519840000.0
412,2021-12-27,sz002981,朝阳科技,21.8,21.86,21.23,21.65,21.66,0.14,0.6464,2.0383,489190,10565406.4,2092800000.0,523200000.0
413,2021-12-28,sz002981,朝阳科技,21.96,22.1,21.62,21.8,21.8,0.16,0.7339,1.5609,374614,8206398.34,2108160000.0,527040000.0
414,2021-12-29,sz002981,朝阳科技,21.82,22.0,21.6,21.81,21.96,-0.14,-0.6375,1.4675,352200,7664782.0,2094720000.0,523680000.0
415,2021-12-30,sz002981,朝阳科技,21.92,22.07,21.75,21.83,21.82,0.1,0.4583,1.3463,323100,7096791.0,2104320000.0,526080000.0
416,2021-12-31,sz002981,朝阳科技,21.93,22.09,21.81,21.91,21.92,0.01,0.0456,1.1904,285700,6280273.0,2105280000.0,526320000.0
417,2022-01-04,sz002981,朝阳科技,22.35,22.6,21.91,21.91,21.93,0.42,1.9152,3.0483,731600,16352721.0,2145600000.0,536400000.0
418,2022-01-05,sz002981,朝阳科技,22.3,22.55,22.16,22.35,22.35,-0.05,-0.2237,2.7341,656190,14633311.96,2140800000.0,535200000.0
419,2022-01-06,sz002981,朝阳科技,22.98,23.24,22.2,22.2,22.3,0.68,3.0493,5.5086,1322070,30224531.3,2206080000.0,551520000.0
420,2022-01-07,sz002981,朝阳科技,22.57,23.07,22.55,22.99,22.98,-0.41,-1.7842,2.8154,675704,15362521.8,2166720000.0,541680000.0
421,2022-01-10,sz002981,朝阳科技,22.73,23.23,22.44,22.44,22.57,0.16,0.7089,2.2283,534800,12151163.0,2182080000.0,545520000.0
422,2022-01-11,sz002981,朝阳科技,22.76,23.7,22.58,23.45,22.73,0.03,0.132,3.145,754800,17336430.0,2184960000.0,546240000.0
423,2022-01-12,sz002981,朝阳科技,23.22,23.47,22.61,22.68,22.76,0.46,2.0211,4.5729,1097500,25394592.8,2229120000.0,557280000.0
424,2022-01-13,sz002981,朝阳科技,23.11,23.44,23.01,23.27,23.22,-0.11,-0.4737,2.4355,584520,13511641.4,2218560000.0,554640000.0
425,2022-01-14,sz002981,朝阳科技,23.25,23.29,22.9,22.9,23.11,0.14,0.6058,2.5409,609820,14155304.6,2232000000.0,558000000.0
426,2022-01-17,sz002981,朝阳科技,24.07,24.46,23.1,23.5,23.25,0.82,3.5269,7.7217,1853200,44170885.4,2310720000.0,577680000.0
427,2022-01-18,sz002981,朝阳科技,22.93,24.05,22.9,24.05,24.07,-1.14,-4.7362,5.9925,1438200,33598590.0,2201280000.0,550320000.0
428,2022-01-19,sz002981,朝阳科技,23.29,23.45,22.69,23.02,22.93,0.36,1.57,2.5802,619250,14322611.0,2235840000.0,558960000.0
429,2022-01-20,sz002981,朝阳科技,22.26,23.5,22.26,23.28,23.29,-1.03,-4.4225,4.6771,1122500,25354379.42,2136960000.0,534240000.0
430,2022-01-21,sz002981,朝阳科技,23.22,23.22,21.96,22.21,22.26,0.96,4.3127,6.4654,1551700,35342221.05,2229120000.0,557280000.0
431,2022-01-24,sz002981,朝阳科技,24.12,24.88,22.75,23.0,23.22,0.9,3.876,17.6693,4240620,102240252.3,2315520000.0,578880000.0
432,2022-01-25,sz002981,朝阳科技,21.71,23.79,21.71,23.69,24.12,-2.41,-9.9917,12.01,2882400,64667512.63,2084160000.0,521040000.0
433,2022-01-26,sz002981,朝阳科技,20.85,21.7,20.22,21.0,21.71,-0.86,-3.9613,7.2698,1744750,36397559.6,2001600000.0,500400000.0
434,2022-01-27,sz002981,朝阳科技,20.23,21.14,20.23,20.86,20.85,-0.62,-2.9736,4.5533,1092790,22438396.5,1942080000.0,485520000.0
435,2022-01-28,sz002981,朝阳科技,20.6,20.79,20.24,20.24,20.23,0.37,1.829,2.2833,548000,11265316.0,1977600000.0,494400000.0
436,2022-02-07,sz002981,朝阳科技,20.42,21.0,20.0,20.61,20.6,-0.18,-0.8738,3.7741,905779,18449801.59,1960320000.0,490080000.0
437,2022-02-08,sz002981,朝阳科技,20.85,20.87,20.31,20.31,20.42,0.43,2.1058,2.0512,492279,10149482.41,2001600000.0,500400000.0
438,2022-02-09,sz002981,朝阳科技,21.3,21.37,20.8,20.85,20.85,0.45,2.1583,2.5808,619400,13091120.0,2044800000.0,511200000.0
439,2022-02-10,sz002981,朝阳科技,21.35,21.48,20.92,21.47,21.3,0.05,0.2347,2.8617,686800,14531687.86,2049600000.0,512400000.0
440,2022-02-11,sz002981,朝阳科技,20.73,21.35,20.7,21.16,21.35,-0.62,-2.904,2.1876,525030,10982623.6,1990080000.0,497520000.0
441,2022-02-14,sz002981,朝阳科技,22.8,22.8,20.58,20.61,20.73,2.07,9.9855,9.3658,2247788,49709803.09,2188800000.0,547200000.0
442,2022-02-15,sz002981,朝阳科技,23.19,23.5,22.16,22.67,22.8,0.39,1.7105,13.1615,3158758,72144870.73,2226240000.0,556560000.0
443,2022-02-16,sz002981,朝阳科技,23.0,23.77,22.52,23.18,23.19,-0.19,-0.8193,6.5845,1580279,36294770.08,2208000000.0,552000000.0
444,2022-02-17,sz002981,朝阳科技,22.98,23.36,22.54,22.9,23.0,-0.02,-0.087,6.5607,1574558,36097871.73,2206080000.0,551520000.0
445,2022-02-18,sz002981,朝阳科技,23.05,23.48,22.42,22.96,22.98,0.07,0.3046,3.9392,945400,21635462.93,2212800000.0,553200000.0
446,2022-02-21,sz002981,朝阳科技,23.0,23.18,22.87,23.01,23.05,-0.05,-0.2169,3.8395,921479,21223027.84,2208000000.0,552000000.0
447,2022-02-22,sz002981,朝阳科技,22.83,23.09,22.58,22.91,23.0,-0.17,-0.7391,4.5012,1080279,24592345.3,2191680000.0,547920000.0
