,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1521,2016-05-09,sh601179,中国西电,5.36,5.47,5.35,5.47,5.52,-0.16,-2.8986,0.378,16468800,88677920.0,27474729406.7,23353520000.0
1522,2016-05-10,sh601179,中国西电,5.34,5.42,5.28,5.33,5.36,-0.02,-0.3731,0.2575,11217692,59778803.0,27372211759.7,23266380000.0
1523,2016-05-11,sh601179,中国西电,5.33,5.38,5.24,5.35,5.34,-0.01,-0.1873,0.3358,14632327,77644763.0,27320952936.2,23222810000.0
1524,2016-05-12,sh601179,中国西电,5.29,5.31,5.18,5.26,5.33,-0.04,-0.7505,0.3,13072827,68571683.0,27115917642.1,23048530000.0
1525,2016-05-13,sh601179,中国西电,5.29,5.31,5.25,5.29,5.29,0.0,0.0,0.1766,7695098,40596070.0,27115917642.1,23048530000.0
1526,2016-05-16,sh601179,中国西电,5.31,5.32,5.23,5.26,5.29,0.02,0.3781,0.2557,11142769,58725874.0,27218435289.1,23135670000.0
1527,2016-05-17,sh601179,中国西电,5.29,5.32,5.28,5.29,5.31,-0.02,-0.3766,0.1641,7151271,37900777.0,27115917642.1,23048530000.0
1528,2016-05-18,sh601179,中国西电,5.26,5.29,5.14,5.29,5.29,-0.03,-0.5671,0.2683,11691811,60957337.0,26962141171.5,22917820000.0
1529,2016-05-19,sh601179,中国西电,5.24,5.3,5.22,5.23,5.26,-0.02,-0.3802,0.1501,6539222,34406086.0,26859623524.5,22830680000.0
1530,2016-05-20,sh601179,中国西电,5.32,5.33,5.22,5.24,5.24,0.08,1.5267,0.1643,7157099,37720734.0,27269694112.6,23179240000.0
1531,2016-05-23,sh601179,中国西电,5.33,5.36,5.28,5.34,5.32,0.01,0.188,0.1587,6913035,36738030.0,27320952936.2,23222810000.0
1532,2016-05-24,sh601179,中国西电,5.26,5.32,5.25,5.32,5.33,-0.07,-1.3133,0.1147,4997100,26311420.0,26962141171.5,22917820000.0
1533,2016-05-25,sh601179,中国西电,5.22,5.33,5.22,5.28,5.26,-0.04,-0.7605,0.141,6143074,32382237.0,26757105877.4,22743540000.0
1534,2016-05-26,sh601179,中国西电,5.23,5.26,5.17,5.24,5.22,0.01,0.1916,0.1187,5172949,26918748.0,26808364701.0,22787110000.0
1535,2016-05-27,sh601179,中国西电,5.23,5.26,5.19,5.23,5.23,0.0,0.0,0.1,4356058,22772289.0,26808364701.0,22787110000.0
1536,2016-05-30,sh601179,中国西电,5.22,5.27,5.18,5.23,5.23,-0.01,-0.1912,0.0907,3950910,20663873.0,26757105877.4,22743540000.0
1537,2016-05-31,sh601179,中国西电,5.38,5.39,5.2,5.22,5.22,0.16,3.0651,0.3115,13573225,72459308.0,27577247053.8,23440660000.0
1538,2016-06-01,sh601179,中国西电,5.35,5.4,5.34,5.39,5.38,-0.03,-0.5576,0.2458,10711272,57454416.0,27423470583.2,23309950000.0
1539,2016-06-02,sh601179,中国西电,5.36,5.37,5.31,5.34,5.35,0.01,0.1869,0.1907,8307460,44340453.0,27474729406.7,23353520000.0
1540,2016-06-03,sh601179,中国西电,5.4,5.41,5.36,5.38,5.36,0.04,0.7463,0.2405,10479095,56438972.0,27679764700.8,23527800000.0
1541,2016-06-06,sh601179,中国西电,5.36,5.44,5.36,5.43,5.4,-0.04,-0.7407,0.1556,6779642,36564048.0,27474729406.7,23353520000.0
1542,2016-06-07,sh601179,中国西电,5.38,5.39,5.35,5.38,5.36,0.02,0.3731,0.1072,4669550,25070142.0,27577247053.8,23440660000.0
1543,2016-06-08,sh601179,中国西电,5.39,5.4,5.35,5.37,5.38,0.01,0.1859,0.1523,6636575,35709034.0,27628505877.3,23484230000.0
1544,2016-06-13,sh601179,中国西电,5.29,5.42,5.27,5.36,5.39,-0.1,-1.8553,0.2242,9769131,52353178.0,27115917642.1,23048530000.0
1545,2016-06-14,sh601179,XD中国西,5.07,5.13,5.04,5.1,5.15,-0.08,-1.5534,0.1888,8225221,41749882.0,25988223524.6,22089990000.0
1546,2016-06-15,sh601179,中国西电,5.15,5.17,5.01,5.02,5.07,0.08,1.5779,0.1829,7967311,40777347.0,26398294112.8,22438550000.0
1547,2016-06-16,sh601179,中国西电,5.13,5.17,5.08,5.14,5.15,-0.02,-0.3883,0.2054,8947623,45888962.0,26295776465.8,22351410000.0
1548,2016-06-17,sh601179,中国西电,5.11,5.18,5.08,5.13,5.13,-0.02,-0.3899,0.2412,10508091,53932178.0,26193258818.7,22264270000.0
1549,2016-06-20,sh601179,中国西电,5.06,5.13,5.03,5.12,5.11,-0.05,-0.9785,0.2237,9748406,49249553.0,25936964701.1,22046420000.0
1550,2016-06-21,sh601179,中国西电,5.04,5.11,5.02,5.08,5.06,-0.02,-0.3953,0.2461,10720714,54278338.0,25834447054.1,21959280000.0
1551,2016-06-22,sh601179,中国西电,5.06,5.07,5.01,5.03,5.04,0.02,0.3968,0.1932,8419693,42399497.0,25936964701.1,22046420000.0
1552,2016-06-23,sh601179,中国西电,5.03,5.07,5.0,5.06,5.06,-0.03,-0.5929,0.2742,11946582,59962077.0,25783188230.6,21915710000.0
1553,2016-06-24,sh601179,中国西电,4.96,5.05,4.91,5.04,5.03,-0.07,-1.3917,0.2573,11211234,55871538.0,25424376465.9,21610720000.0
1554,2016-06-27,sh601179,中国西电,5.01,5.02,4.94,4.96,4.96,0.05,1.0081,0.1427,6218762,31027621.0,25680670583.5,21828570000.0
1555,2016-06-28,sh601179,中国西电,5.02,5.02,4.97,5.0,5.01,0.01,0.1996,0.3087,13452146,67228129.0,25731929407.0,21872140000.0
1556,2016-06-29,sh601179,中国西电,5.09,5.16,5.01,5.01,5.02,0.07,1.3944,0.3757,16368710,83342717.0,26090741171.7,22177130000.0
1557,2016-06-30,sh601179,中国西电,5.07,5.09,5.05,5.08,5.09,-0.02,-0.3929,0.1841,8022000,40664874.0,25988223524.6,22089990000.0
1558,2016-07-01,sh601179,中国西电,5.06,5.1,5.05,5.07,5.07,-0.01,-0.1972,0.1891,8238763,41778512.0,25936964701.1,22046420000.0
1559,2016-07-04,sh601179,中国西电,5.14,5.16,5.04,5.05,5.06,0.08,1.581,0.3248,14150747,72491213.0,26347035289.3,22394980000.0
1560,2016-07-05,sh601179,中国西电,5.26,5.36,5.13,5.14,5.14,0.12,2.3346,0.6683,29118579,153337679.0,26962141171.5,22917820000.0
1561,2016-07-06,sh601179,中国西电,5.2,5.22,5.15,5.21,5.26,-0.06,-1.1407,0.3286,14319212,74253422.0,26654588230.4,22656400000.0
1562,2016-07-07,sh601179,中国西电,5.19,5.22,5.16,5.2,5.2,-0.01,-0.1923,0.2015,8779908,45483989.0,26603329406.9,22612830000.0
1563,2016-07-08,sh601179,中国西电,5.16,5.19,5.13,5.19,5.19,-0.03,-0.578,0.193,8409516,43351230.0,26449552936.3,22482120000.0
1564,2016-07-11,sh601179,中国西电,5.15,5.21,5.15,5.17,5.16,-0.01,-0.1938,0.2495,10870903,56310068.0,26398294112.8,22438550000.0
1565,2016-07-12,sh601179,中国西电,5.26,5.27,5.15,5.15,5.15,0.11,2.1359,0.4376,19065637,99422912.0,26962141171.5,22917820000.0
1566,2016-07-13,sh601179,中国西电,5.34,5.41,5.26,5.28,5.26,0.08,1.5209,0.6759,29448419,157499030.0,27372211759.7,23266380000.0
1567,2016-07-14,sh601179,中国西电,5.35,5.39,5.29,5.33,5.34,0.01,0.1873,0.3947,17199070,92017424.0,27423470583.2,23309950000.0
1568,2016-07-15,sh601179,中国西电,5.35,5.39,5.31,5.38,5.35,0.0,0.0,0.2433,10601221,56610399.0,27423470583.2,23309950000.0
1569,2016-07-18,sh601179,中国西电,5.29,5.36,5.28,5.34,5.35,-0.06,-1.1215,0.2544,11086314,58874916.0,27115917642.1,23048530000.0
1570,2016-07-19,sh601179,中国西电,5.31,5.33,5.26,5.3,5.29,0.02,0.3781,0.1967,8569321,45351591.0,27218435289.1,23135670000.0
1571,2016-07-20,sh601179,中国西电,5.32,5.35,5.28,5.29,5.31,0.01,0.1883,0.239,10411859,55405506.0,27269694112.6,23179240000.0
1572,2016-07-21,sh601179,中国西电,5.35,5.38,5.31,5.31,5.32,0.03,0.5639,0.2529,11017362,58997048.0,27423470583.2,23309950000.0
1573,2016-07-22,sh601179,中国西电,5.3,5.38,5.29,5.33,5.35,-0.05,-0.9346,0.2467,10748098,57466732.0,27167176465.6,23092100000.0
1574,2016-07-25,sh601179,中国西电,5.29,5.34,5.27,5.3,5.3,-0.01,-0.1887,0.1423,6200351,32824948.0,27115917642.1,23048530000.0
1575,2016-07-26,sh601179,中国西电,5.37,5.38,5.3,5.3,5.29,0.08,1.5123,0.3017,13145257,70409404.0,27525988230.2,23397090000.0
1576,2016-07-27,sh601179,中国西电,5.28,5.4,5.15,5.38,5.37,-0.09,-1.676,0.4688,20425621,107380867.0,27064658818.6,23004960000.0
1577,2016-07-28,sh601179,中国西电,5.3,5.33,5.21,5.24,5.28,0.02,0.3788,0.297,12940328,68253156.0,27167176465.6,23092100000.0
1578,2016-07-29,sh601179,中国西电,5.25,5.33,5.23,5.28,5.3,-0.05,-0.9434,0.2323,10120404,53540214.0,26910882348.0,22874250000.0
1579,2016-08-01,sh601179,中国西电,5.16,5.25,5.12,5.24,5.25,-0.09,-1.7143,0.1898,8270113,42755562.0,26449552936.3,22482120000.0
1580,2016-08-02,sh601179,中国西电,5.2,5.25,5.14,5.16,5.16,0.04,0.7752,0.1751,7630832,39502526.0,26654588230.4,22656400000.0
1581,2016-08-03,sh601179,中国西电,5.18,5.21,5.16,5.2,5.2,-0.02,-0.3846,0.1482,6457133,33470618.0,26552070583.4,22569260000.0
1582,2016-08-04,sh601179,中国西电,5.17,5.19,5.14,5.18,5.18,-0.01,-0.1931,0.1392,6064685,31307272.0,26500811759.8,22525690000.0
1583,2016-08-05,sh601179,中国西电,5.17,5.19,5.16,5.16,5.17,0.0,0.0,0.1195,5204453,26904995.0,26500811759.8,22525690000.0
1584,2016-08-08,sh601179,中国西电,5.2,5.21,5.14,5.16,5.17,0.03,0.5803,0.2163,9423046,48812864.0,26654588230.4,22656400000.0
1585,2016-08-09,sh601179,中国西电,5.24,5.25,5.19,5.2,5.2,0.04,0.7692,0.2687,11708369,61210186.0,26859623524.5,22830680000.0
1586,2016-08-10,sh601179,中国西电,5.25,5.28,5.22,5.23,5.24,0.01,0.1908,0.2688,11713029,61504903.0,26910882348.0,22874250000.0
1587,2016-08-11,sh601179,中国西电,5.2,5.27,5.19,5.25,5.25,-0.05,-0.9524,0.1577,6872058,35938250.0,26654588230.4,22656400000.0
1588,2016-08-12,sh601179,中国西电,5.32,5.36,5.18,5.2,5.2,0.12,2.3077,0.3448,15024470,79162578.0,27269694112.6,23179240000.0
1589,2016-08-15,sh601179,中国西电,5.43,5.47,5.32,5.35,5.32,0.11,2.0677,0.603,26273764,142305745.0,27833541171.4,23658510000.0
1590,2016-08-16,sh601179,中国西电,5.43,5.5,5.39,5.43,5.43,0.0,0.0,0.3709,16162235,87951675.0,27833541171.4,23658510000.0
1591,2016-08-17,sh601179,中国西电,5.45,5.47,5.39,5.45,5.43,0.02,0.3683,0.2832,12337212,67050739.0,27936058818.4,23745650000.0
1592,2016-08-18,sh601179,中国西电,5.41,5.49,5.39,5.46,5.45,-0.04,-0.7339,0.3164,13785037,74951471.0,27731023524.3,23571370000.0
1593,2016-08-19,sh601179,中国西电,5.49,5.54,5.35,5.4,5.41,0.08,1.4787,0.4365,19016627,103290453.0,28141094112.5,23919930000.0
1594,2016-08-22,sh601179,中国西电,5.36,5.47,5.36,5.46,5.49,-0.13,-2.3679,0.2642,11509475,62202407.0,27474729406.7,23353520000.0
1595,2016-08-23,sh601179,中国西电,5.36,5.42,5.33,5.37,5.36,0.0,0.0,0.2225,9693053,52131450.0,27474729406.7,23353520000.0
1596,2016-08-24,sh601179,中国西电,5.33,5.38,5.28,5.37,5.36,-0.03,-0.5597,0.2136,9305997,49537676.0,27320952936.2,23222810000.0
1597,2016-08-25,sh601179,中国西电,5.29,5.33,5.21,5.31,5.33,-0.04,-0.7505,0.1728,7528635,39636323.0,27115917642.1,23048530000.0
1598,2016-08-26,sh601179,中国西电,5.29,5.33,5.28,5.29,5.29,0.0,0.0,0.119,6097716,32348530.0,27115917642.1,27115917642.1
1599,2016-08-29,sh601179,中国西电,5.31,5.33,5.25,5.29,5.29,0.02,0.3781,0.1297,6646414,35133926.0,27218435289.1,27218435289.1
1600,2016-08-30,sh601179,中国西电,5.29,5.33,5.28,5.29,5.31,-0.02,-0.3766,0.1365,6996906,37071018.0,27115917642.1,27115917642.1
1601,2016-08-31,sh601179,中国西电,5.29,5.3,5.27,5.29,5.29,0.0,0.0,0.1246,6387620,33766141.0,27115917642.1,27115917642.1
1602,2016-09-01,sh601179,中国西电,5.25,5.3,5.24,5.28,5.29,-0.04,-0.7561,0.1545,7922014,41747123.0,26910882348.0,26910882348.0
1603,2016-09-02,sh601179,中国西电,5.32,5.33,5.22,5.25,5.25,0.07,1.3333,0.247,12662611,66823068.0,27269694112.6,27269694112.6
1604,2016-09-05,sh601179,中国西电,5.29,5.33,5.29,5.3,5.32,-0.03,-0.5639,0.14,7178035,38090219.0,27115917642.1,27115917642.1
1605,2016-09-06,sh601179,中国西电,5.36,5.38,5.26,5.3,5.29,0.07,1.3233,0.2224,11397750,60639430.0,27474729406.7,27474729406.7
1606,2016-09-07,sh601179,中国西电,5.37,5.41,5.34,5.35,5.36,0.01,0.1866,0.2086,10692108,57529975.0,27525988230.2,27525988230.2
1607,2016-09-08,sh601179,中国西电,5.37,5.42,5.35,5.36,5.37,0.0,0.0,0.1362,6983885,37511625.0,27525988230.2,27525988230.2
1608,2016-09-09,sh601179,中国西电,5.34,5.4,5.33,5.38,5.37,-0.03,-0.5587,0.1747,8954340,48107162.0,27372211759.7,27372211759.7
1609,2016-09-12,sh601179,中国西电,5.39,5.4,5.23,5.27,5.34,0.05,0.9363,0.3919,20089298,106600087.0,27628505877.3,27628505877.3
1610,2016-09-13,sh601179,中国西电,5.38,5.4,5.34,5.37,5.39,-0.01,-0.1855,0.1935,9918614,53291455.0,27577247053.8,27577247053.8
1611,2016-09-14,sh601179,中国西电,5.34,5.38,5.27,5.35,5.38,-0.04,-0.7435,0.2197,11264098,59888278.0,27372211759.7,27372211759.7
1612,2016-09-19,sh601179,中国西电,5.42,5.42,5.31,5.33,5.34,0.08,1.4981,0.2271,11639592,62736244.0,27782282347.8,27782282347.8
1613,2016-09-20,sh601179,中国西电,5.36,5.42,5.35,5.42,5.42,-0.06,-1.107,0.1435,7354890,39540289.0,27474729406.7,27474729406.7
1614,2016-09-21,sh601179,中国西电,5.34,5.39,5.33,5.39,5.36,-0.02,-0.3731,0.1293,6625507,35439756.0,27372211759.7,27372211759.7
1615,2016-09-22,sh601179,中国西电,5.35,5.39,5.34,5.36,5.34,0.01,0.1873,0.1254,6426403,34459361.0,27423470583.2,27423470583.2
1616,2016-09-23,sh601179,中国西电,5.32,5.37,5.31,5.35,5.35,-0.03,-0.5607,0.0887,4549212,24283682.0,27269694112.6,27269694112.6
1617,2016-09-26,sh601179,中国西电,5.17,5.32,5.17,5.3,5.32,-0.15,-2.8195,0.1946,9972882,52320637.0,26500811759.8,26500811759.8
1618,2016-09-27,sh601179,中国西电,5.2,5.21,5.15,5.18,5.17,0.03,0.5803,0.1477,7571223,39227553.0,26654588230.4,26654588230.4
1619,2016-09-28,sh601179,中国西电,5.17,5.22,5.16,5.18,5.2,-0.03,-0.5769,0.0902,4621238,23973863.0,26500811759.8,26500811759.8
1620,2016-09-29,sh601179,中国西电,5.16,5.21,5.16,5.17,5.17,-0.01,-0.1934,0.1268,6501831,33711320.0,26449552936.3,26449552936.3
1621,2016-09-30,sh601179,中国西电,5.17,5.19,5.13,5.17,5.16,0.01,0.1938,0.1363,6986565,36042159.0,26500811759.8,26500811759.8
1622,2016-10-10,sh601179,中国西电,5.24,5.25,5.19,5.2,5.17,0.07,1.354,0.1479,7582644,39585740.0,26859623524.5,26859623524.5
1623,2016-10-11,sh601179,中国西电,5.26,5.27,5.23,5.24,5.24,0.02,0.3817,0.1487,7620806,40026410.0,26962141171.5,26962141171.5
1624,2016-10-12,sh601179,中国西电,5.28,5.3,5.24,5.25,5.26,0.02,0.3802,0.1327,6803779,35911973.0,27064658818.6,27064658818.6
1625,2016-10-13,sh601179,中国西电,5.35,5.35,5.26,5.28,5.28,0.07,1.3258,0.2342,12004349,63927684.0,27423470583.2,27423470583.2
1626,2016-10-14,sh601179,中国西电,5.39,5.41,5.31,5.34,5.35,0.04,0.7477,0.3493,17904695,96196240.0,27628505877.3,27628505877.3
1627,2016-10-17,sh601179,中国西电,5.35,5.42,5.34,5.39,5.39,-0.04,-0.7421,0.3191,16354831,88128430.0,27423470583.2,27423470583.2
1628,2016-10-18,sh601179,中国西电,5.47,5.5,5.32,5.35,5.35,0.12,2.243,0.4232,21693475,117747790.0,28038576465.4,28038576465.4
1629,2016-10-19,sh601179,中国西电,5.44,5.49,5.4,5.47,5.47,-0.03,-0.5484,0.2631,13485699,73408073.0,27884799994.9,27884799994.9
1630,2016-10-20,sh601179,中国西电,5.39,5.46,5.38,5.43,5.44,-0.05,-0.9191,0.2256,11565381,62475584.0,27628505877.3,27628505877.3
1631,2016-10-21,sh601179,中国西电,5.52,5.69,5.35,5.39,5.39,0.13,2.4119,0.9371,48036093,266503357.0,28294870583.0,28294870583.0
1632,2016-10-24,sh601179,中国西电,5.63,5.76,5.48,5.49,5.52,0.11,1.9928,0.9348,47917159,271115265.0,28858717641.8,28858717641.8
1633,2016-10-25,sh601179,中国西电,5.64,5.67,5.53,5.67,5.63,0.01,0.1776,0.5121,26250886,146293751.0,28909976465.3,28909976465.3
1634,2016-10-26,sh601179,中国西电,5.59,5.65,5.57,5.61,5.64,-0.05,-0.8865,0.3053,15649098,87690262.0,28653682347.7,28653682347.7
1635,2016-10-27,sh601179,中国西电,5.55,5.62,5.53,5.59,5.59,-0.04,-0.7156,0.2138,10959292,61050017.0,28448647053.6,28448647053.6
1636,2016-10-28,sh601179,中国西电,5.45,5.6,5.45,5.55,5.55,-0.1,-1.8018,0.2651,13587123,74846818.0,27936058818.4,27936058818.4
1637,2016-10-31,sh601179,中国西电,5.48,5.5,5.43,5.43,5.45,0.03,0.5505,0.2105,10790254,58919263.0,28089835289.0,28089835289.0
1638,2016-11-01,sh601179,中国西电,5.49,5.51,5.45,5.48,5.48,0.01,0.1825,0.1892,9699768,53154323.0,28141094112.5,28141094112.5
1639,2016-11-02,sh601179,中国西电,5.46,5.53,5.43,5.47,5.49,-0.03,-0.5464,0.256,13122569,71870145.0,27987317641.9,27987317641.9
1640,2016-11-03,sh601179,中国西电,5.57,5.64,5.44,5.48,5.46,0.11,2.0147,0.4699,24083968,133604096.0,28551164700.6,28551164700.6
1641,2016-11-04,sh601179,中国西电,5.48,5.58,5.46,5.56,5.57,-0.09,-1.6158,0.3231,16563354,91353410.0,28089835289.0,28089835289.0
1642,2016-11-07,sh601179,中国西电,5.46,5.49,5.42,5.46,5.48,-0.02,-0.365,0.2545,13046477,71073036.0,27987317641.9,27987317641.9
1643,2016-11-08,sh601179,中国西电,5.49,5.53,5.43,5.46,5.46,0.03,0.5495,0.3366,17252206,94500527.0,28141094112.5,28141094112.5
1644,2016-11-09,sh601179,中国西电,5.41,5.48,5.35,5.48,5.49,-0.08,-1.4572,0.4079,20906943,113202997.0,27731023524.3,27731023524.3
1645,2016-11-10,sh601179,中国西电,5.73,5.95,5.42,5.43,5.41,0.32,5.915,1.1298,57910894,327016487.0,29371305877.0,29371305877.0
1646,2016-11-11,sh601179,中国西电,5.77,5.9,5.65,5.73,5.73,0.04,0.6981,1.3895,71224495,411082376.0,29576341171.0,29576341171.0
1647,2016-11-14,sh601179,中国西电,5.95,6.04,5.77,5.79,5.77,0.18,3.1196,1.2189,62480316,369871830.0,30498999994.4,30498999994.4
1648,2016-11-15,sh601179,中国西电,5.91,5.94,5.86,5.92,5.95,-0.04,-0.6723,0.4967,25462150,149924647.0,30293964700.3,30293964700.3
1649,2016-11-16,sh601179,中国西电,5.87,5.93,5.83,5.92,5.91,-0.04,-0.6768,0.4131,21176602,124130215.0,30088929406.2,30088929406.2
1650,2016-11-17,sh601179,中国西电,5.99,6.05,5.78,5.84,5.87,0.12,2.0443,0.6921,35475446,209647034.0,30704035288.5,30704035288.5
1651,2016-11-18,sh601179,中国西电,5.84,6.04,5.83,5.98,5.99,-0.15,-2.5042,0.5296,27147182,161174820.0,29935152935.7,29935152935.7
1652,2016-11-21,sh601179,中国西电,5.93,6.05,5.81,5.81,5.84,0.09,1.5411,0.7235,37084962,221042352.0,30396482347.4,30396482347.4
1653,2016-11-22,sh601179,中国西电,6.07,6.25,5.91,5.95,5.93,0.14,2.3609,0.9349,47920992,291931513.0,31114105876.6,31114105876.6
1654,2016-11-23,sh601179,中国西电,6.0,6.14,5.97,6.07,6.07,-0.07,-1.1532,0.5829,29879415,180884137.0,30755294112.0,30755294112.0
1655,2016-11-24,sh601179,中国西电,5.96,6.03,5.93,5.96,6.0,-0.04,-0.6667,0.2902,14875631,88975852.0,30550258817.9,30550258817.9
1656,2016-11-25,sh601179,中国西电,6.02,6.03,5.82,5.95,5.96,0.06,1.0067,0.3964,20318269,120682408.0,30857811759.0,30857811759.0
1657,2016-11-28,sh601179,中国西电,6.09,6.18,5.99,6.05,6.02,0.07,1.1628,0.6826,34991698,213291242.0,31216623523.7,31216623523.7
1658,2016-11-29,sh601179,中国西电,6.3,6.45,6.0,6.03,6.09,0.21,3.4483,1.6215,83115486,517809460.0,32293058817.6,32293058817.6
1659,2016-11-30,sh601179,中国西电,6.04,6.31,6.0,6.25,6.3,-0.26,-4.127,1.111,56949103,348283217.0,30960329406.1,30960329406.1
1660,2016-12-01,sh601179,中国西电,6.15,6.17,6.02,6.06,6.04,0.11,1.8212,0.6972,35735588,217832718.0,31524176464.8,31524176464.8
1661,2016-12-02,sh601179,中国西电,6.02,6.21,5.95,6.14,6.15,-0.13,-2.1138,0.8755,44879114,271806532.0,30857811759.0,30857811759.0
1662,2016-12-05,sh601179,中国西电,5.84,5.93,5.78,5.84,6.02,-0.18,-2.99,0.794,40697850,238175512.0,29935152935.7,29935152935.7
1663,2016-12-06,sh601179,中国西电,5.76,5.92,5.75,5.82,5.84,-0.08,-1.3699,0.4461,22865946,133470518.0,29525082347.5,29525082347.5
1664,2016-12-07,sh601179,中国西电,5.78,5.81,5.7,5.74,5.76,0.02,0.3472,0.4359,22343330,128598064.0,29627599994.6,29627599994.6
1665,2016-12-08,sh601179,中国西电,5.69,5.79,5.67,5.78,5.78,-0.09,-1.5571,0.3721,19071243,109239650.0,29166270582.9,29166270582.9
1666,2016-12-09,sh601179,中国西电,5.71,5.76,5.66,5.69,5.69,0.02,0.3515,0.6654,34107100,194721352.0,29268788229.9,29268788229.9
1667,2016-12-12,sh601179,中国西电,5.58,5.7,5.47,5.7,5.71,-0.13,-2.2767,0.7506,38475943,214064296.0,28602423524.2,28602423524.2
1668,2016-12-13,sh601179,中国西电,5.64,5.65,5.51,5.55,5.58,0.06,1.0753,0.3547,18179664,101497495.0,28909976465.3,28909976465.3
1669,2016-12-14,sh601179,中国西电,5.57,5.66,5.52,5.63,5.64,-0.07,-1.2411,0.3451,17689468,99129591.0,28551164700.6,28551164700.6
1670,2016-12-15,sh601179,中国西电,5.65,5.76,5.54,5.54,5.57,0.08,1.4363,0.5224,26777312,151813168.0,28961235288.8,28961235288.8
1671,2016-12-16,sh601179,中国西电,5.69,5.72,5.62,5.65,5.65,0.04,0.708,0.2439,12503504,70936175.0,29166270582.9,29166270582.9
1672,2016-12-19,sh601179,中国西电,5.62,5.74,5.58,5.68,5.69,-0.07,-1.2302,0.2778,14241737,80595292.0,28807458818.2,28807458818.2
1673,2016-12-20,sh601179,中国西电,5.58,5.63,5.56,5.61,5.62,-0.04,-0.7117,0.1597,8188579,45710903.0,28602423524.2,28602423524.2
1674,2016-12-21,sh601179,中国西电,5.7,5.74,5.58,5.61,5.58,0.12,2.1505,0.3843,19699689,111901924.0,29217529406.4,29217529406.4
1675,2016-12-22,sh601179,中国西电,5.74,5.79,5.68,5.7,5.7,0.04,0.7018,0.3552,18208336,104527937.0,29422564700.5,29422564700.5
1676,2016-12-23,sh601179,中国西电,5.66,5.74,5.65,5.74,5.74,-0.08,-1.3937,0.2336,11972475,68071226.0,29012494112.3,29012494112.3
1677,2016-12-26,sh601179,中国西电,5.77,5.82,5.55,5.64,5.66,0.11,1.9435,0.3366,17251162,97986899.0,29576341171.0,29576341171.0
1678,2016-12-27,sh601179,中国西电,5.72,5.79,5.7,5.76,5.77,-0.05,-0.8666,0.2557,13109395,75257271.0,29320047053.4,29320047053.4
1679,2016-12-28,sh601179,中国西电,5.64,5.74,5.63,5.73,5.72,-0.08,-1.3986,0.1997,10234541,58044392.0,28909976465.3,28909976465.3
1680,2016-12-29,sh601179,中国西电,5.64,5.69,5.6,5.63,5.64,0.0,0.0,0.1544,7912954,44637474.0,28909976465.3,28909976465.3
1681,2016-12-30,sh601179,中国西电,5.58,5.69,5.55,5.68,5.64,-0.06,-1.0638,0.2676,13718438,76835542.0,28602423524.2,28602423524.2
1682,2017-01-03,sh601179,中国西电,5.64,5.65,5.57,5.58,5.58,0.06,1.0753,0.159,8151569,45864728.0,28909976465.3,28909976465.3
1683,2017-01-04,sh601179,中国西电,5.75,5.76,5.61,5.62,5.64,0.11,1.9504,0.4015,20579167,117493844.0,29473823524.0,29473823524.0
1684,2017-01-05,sh601179,中国西电,5.74,5.78,5.71,5.73,5.75,-0.01,-0.1739,0.2485,12739067,73140287.0,29422564700.5,29422564700.5
1685,2017-01-06,sh601179,中国西电,5.73,5.8,5.72,5.75,5.74,-0.01,-0.1742,0.3229,16549276,95262159.0,29371305877.0,29371305877.0
1686,2017-01-09,sh601179,中国西电,5.84,5.84,5.72,5.73,5.73,0.11,1.9197,0.4315,22119285,128330088.0,29935152935.7,29935152935.7
1687,2017-01-10,sh601179,中国西电,5.79,5.86,5.78,5.82,5.84,-0.05,-0.8562,0.2811,14406858,83635873.0,29678858818.1,29678858818.1
1688,2017-01-11,sh601179,中国西电,5.82,5.87,5.76,5.8,5.79,0.03,0.5181,0.4087,20947588,121857869.0,29832635288.6,29832635288.6
1689,2017-01-12,sh601179,中国西电,5.69,5.82,5.67,5.8,5.82,-0.13,-2.2337,0.348,17836174,102469880.0,29166270582.9,29166270582.9
1690,2017-01-13,sh601179,中国西电,5.75,5.78,5.61,5.67,5.69,0.06,1.0545,0.3044,15601615,88565147.0,29473823524.0,29473823524.0
1691,2017-01-16,sh601179,中国西电,5.83,5.88,5.58,5.78,5.75,0.08,1.3913,0.8347,42783528,246576118.0,29883894112.2,29883894112.2
1692,2017-01-17,sh601179,中国西电,5.84,5.85,5.76,5.79,5.83,0.01,0.1715,0.2329,11936011,69337638.0,29935152935.7,29935152935.7
1693,2017-01-18,sh601179,中国西电,5.87,5.94,5.81,5.84,5.84,0.03,0.5137,0.3931,20149331,118911543.0,30088929406.2,30088929406.2
1694,2017-01-19,sh601179,中国西电,5.82,5.94,5.81,5.85,5.87,-0.05,-0.8518,0.2535,12995230,76298342.0,29832635288.6,29832635288.6
1695,2017-01-20,sh601179,中国西电,5.9,5.93,5.79,5.8,5.82,0.08,1.3746,0.3485,17861387,105067747.0,30242705876.8,30242705876.8
1696,2017-01-23,sh601179,中国西电,5.95,5.97,5.88,5.9,5.9,0.05,0.8475,0.3239,16600819,98530665.0,30498999994.4,30498999994.4
